* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 20, 2022 3:36:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
462.000000	101.075569	-1.5590
468.000000	101.057564	-1.2109
475.000000	101.037674	-0.7998
482.000000	101.016205	-0.3872
487.000000	101.005142	-0.1051
494.000000	100.986794	0.2938
500.000000	100.971817	0.6321
508.000000	100.954353	1.0616
515.000000	100.939064	1.4625
522.000000	100.922676	1.8366
530.000000	100.907883	2.2656
538.000000	100.889992	2.6903
545.000000	100.878799	3.0667
552.000000	100.864418	3.4342
560.000000	100.848495	3.8683
570.000000	100.830254	4.4059
580.000000	100.812523	4.9539
590.000000	100.797302	5.5049
600.000000	100.784210	6.0328
608.000000	100.772728	6.4941
615.000000	100.763390	6.8931
622.000000	100.754463	7.2809
630.000000	100.748528	7.7207
640.000000	100.740211	8.2751
650.000000	100.732361	8.8423
660.000000	100.734444	9.3133
670.000000	100.722046	9.9697
680.000000	100.720161	10.5480
690.000000	100.719063	11.0995
700.000000	100.719864	11.6665
710.000000	100.722000	12.2453
720.000000	100.731277	12.8209
730.000000	100.730408	13.3910
740.000000	100.738861	13.9805
750.000000	100.746948	14.5359
762.000000	100.761902	15.2334
775.000000	100.779068	15.9817
788.000000	100.799789	16.7349
800.000000	100.822563	17.4202
812.000000	100.848801	18.1203
825.000000	100.877502	18.8784
838.000000	100.915314	19.6164
850.000000	100.949593	20.3141
862.000000	100.989418	20.9987
875.000000	101.036438	21.7203
885.000000	101.074089	22.2845
900.000000	101.151001	23.1299
912.000000	101.190735	23.7756
925.000000	101.255379	24.4531
938.000000	101.321671	25.1290
950.000000	101.389328	25.7394
962.000000	101.459961	26.3341
975.000000	101.539352	26.9502
988.000000	101.621841	27.5387
1000.000000	101.703644	28.0578
1015.000000	101.806808	28.6622
1030.000000	101.915970	29.2494
1044.000000	102.018280	29.7500
1060.000000	102.142365	30.2559
1075.000000	102.257576	30.7095
1090.000000	102.375702	31.0874
1106.000000	102.502319	31.4446
1120.000000	102.613083	31.7102
1138.000000	102.754623	32.0103
1150.000000	102.848961	32.1499
1172.000000	103.017746	32.3609
1180.000000	103.076691	32.4237
1206.000000	103.264084	32.5219
1220.000000	103.363197	32.5462
1241.000000	103.504768	32.5204
1250.000000	103.562904	32.4980
1265.000000	103.655151	32.4389
1280.000000	103.746506	32.3598
1315.000000	103.941109	32.1042
1320.000000	103.964859	32.0529
1340.000000	104.067810	31.8904
1360.000000	104.164070	31.6981
1380.000000	104.257790	31.5018
1400.000000	104.339706	31.2860
1430.000000	104.458664	30.9731
1450.000000	104.531723	30.7473
1475.000000	104.620827	30.4725
1500.000000	104.701065	30.1998
1525.000000	104.783279	29.9120
1550.000000	104.857033	29.6342
1575.000000	104.928963	29.3425
1600.000000	104.998154	29.0593
1625.000000	105.065109	28.7671
1650.000000	105.129761	28.4685
1675.000000	105.189072	28.1532
1700.000000	105.248375	27.8403
1725.000000	105.303535	27.5262
1750.000000	105.358139	27.1864
1775.000000	105.409958	26.8456
1800.000000	105.456589	26.5081
1825.000000	105.504990	26.1336
1850.000000	105.551041	25.7651
1875.000000	105.591431	25.3783
1900.000000	105.628792	24.9915
1925.000000	105.665085	24.5838
1950.000000	105.697693	24.1717
1975.000000	105.725693	23.7518
2000.000000	105.752289	23.3304
2030.000000	105.778976	22.8104
2060.000000	105.800941	22.2726
2090.000000	105.818054	21.7286
2120.000000	105.831459	21.1760
2140.000000	105.836365	20.7952
2180.000000	105.839622	20.0552
2200.000000	105.839722	19.6633
2240.000000	105.829834	18.9086
2270.000000	105.816925	18.3317
2300.000000	105.798447	17.7356
2330.000000	105.772560	17.1425
2360.000000	105.741516	16.5317
2400.000000	105.687759	15.7256
2430.000000	105.635788	15.1078
2470.000000	105.549957	14.2717
2500.000000	105.470428	13.6676
2540.000000	105.338257	12.9154
2580.000000	105.175484	12.2781
2620.000000	104.985222	11.8646
2650.000000	104.829285	11.7393
2690.000000	104.620255	11.8675
2720.000000	104.471420	12.1849
2760.000000	104.295853	12.8462
2800.000000	104.153572	13.7060
2850.000000	104.027023	14.9765
2900.000000	103.966797	16.3561
2950.000000	103.974335	17.6184
3000.000000	104.024490	18.6061
3040.000000	104.075195	19.2100
3070.000000	104.113930	19.5842
3110.000000	104.162758	20.0096
3150.000000	104.209618	20.3930
3200.000000	104.270706	20.8144
3250.000000	104.333786	21.1900
3300.000000	104.403496	21.5315
3350.000000	104.478226	21.8026
3400.000000	104.559082	22.0226
3450.000000	104.642868	22.1514
3500.000000	104.732651	22.2303
3550.000000	104.822227	22.2006
3600.000000	104.910591	22.0957
3650.000000	104.992645	21.8989
3700.000000	105.068878	21.6281
3750.000000	105.135765	21.3019
3820.000000	105.210388	20.8240
3870.000000	105.253578	20.5086
3950.000000	105.323227	20.0858
4000.000000	105.381531	19.8814
4060.000000	105.480919	19.5422
4120.000000	105.610687	18.9895
4180.000000	105.755478	18.0559
4250.000000	105.904442	16.3849
4310.000000	105.990219	14.4835
4370.000000	106.012383	12.2555
4440.000000	105.939537	9.3624
4500.000000	105.785995	6.7773
4550.000000	105.589783	4.6411
4620.000000	105.210114	1.7778
4680.000000	104.773758	-0.3708
4750.000000	104.155418	-2.1942
4820.000000	103.459061	-3.0829
4870.000000	102.945786	-3.0752
4940.000000	102.230614	-2.2735
5000.000000	101.645393	-0.9060
5080.000000	100.928116	1.7396
5150.000000	100.360413	4.6749
5220.000000	99.855835	8.2020
5300.000000	99.378571	12.9609
5380.000000	99.052040	18.3489
5450.000000	98.896111	23.3590
5520.000000	98.874435	28.6158
5600.000000	99.045685	34.5683
5700.000000	99.587784	41.6058
5800.000000	100.510956	46.8037
5900.000000	101.637314	48.7656
6000.000000	102.668617	47.2013
6080.000000	103.255936	44.0662
6150.000000	103.534752	40.5887
6220.000000	103.590477	37.1033
6300.000000	103.434097	33.7394
6400.000000	103.041435	31.0512
6500.000000	102.583031	30.1152
6600.000000	102.170502	30.6389
6700.000000	101.869568	32.1624
6800.000000	101.699463	34.2964
6900.000000	101.675209	36.6780
7000.000000	101.788391	39.0712
7100.000000	102.036179	41.2648
7200.000000	102.410477	43.0492
7300.000000	102.907280	44.1829
7400.000000	103.485664	44.5331
7500.000000	104.154182	44.0694
7620.000000	105.070908	41.7567
7750.000000	106.056122	36.4139
7880.000000	106.782028	27.9087
8000.000000	106.974442	18.2003
8120.000000	106.616371	8.7510
8250.000000	105.778038	0.8596
8380.000000	104.778900	-4.0149
8500.000000	103.899109	-6.3811
8620.000000	103.128212	-7.3485
8750.000000	102.427734	-7.4980
8850.000000	101.946671	-7.0966
9000.000000	101.406517	-5.8533
9120.000000	101.095329	-4.5792
9250.000000	100.895737	-3.0829
9380.000000	100.836624	-1.7560
9500.000000	100.903549	-0.9544
9620.000000	101.078499	-0.8124
9750.000000	101.350517	-1.7852
9880.000000	101.642372	-4.3395
10000.000000	101.828995	-8.3158
10150.000000	101.751762	-15.1575
10300.000000	101.159821	-22.5193
10440.000000	100.190132	-28.0231
10600.000000	98.826599	-31.5978
10750.000000	97.463272	-32.3262
10900.000000	96.152481	-30.2878
11060.000000	95.076988	-25.1832
11200.000000	94.614967	-19.6311
11380.000000	94.671280	-13.8406
11500.000000	94.940865	-11.8387
11720.000000	95.567566	-12.2718
11800.000000	95.765038	-13.5448
12060.000000	96.100525	-20.0815
12200.000000	96.114891	-24.1142
12410.000000	96.053635	-30.0589
12500.000000	96.031670	-32.5416
12650.000000	96.034378	-36.5258
12800.000000	96.121811	-40.6980
13150.000000	96.759544	-51.7708
13200.000000	96.901306	-53.7098
13400.000000	97.573090	-62.5179
13600.000000	98.319321	-73.9519
13800.000000	98.921700	-88.3099
14000.000000	99.090393	-104.8461
14300.000000	98.285316	-128.9617
14500.000000	97.331413	-142.1397
14750.000000	96.073326	-154.9487
15000.000000	95.020882	-165.1462
15250.000000	94.316818	-173.8921
15500.000000	94.027901	177.2249
15750.000000	94.248901	165.8387
16000.000000	94.592209	148.6784
16250.000000	94.407578	129.3040
16500.000000	94.663025	109.7968
16750.000000	95.543266	82.9530
17000.000000	96.249893	43.7560
17250.000000	95.418137	-4.7023
17500.000000	93.202011	-52.0678
17750.000000	90.860275	-95.5305
18000.000000	89.000923	-137.8448
18250.000000	87.761955	179.3452
18500.000000	87.053886	134.4991
18750.000000	86.580818	86.0281
19000.000000	86.157028	32.4510
19250.000000	85.506386	-27.6368
19500.000000	84.344124	-96.2036
19750.000000	82.506721	-174.9126
