* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 1, 2023 8:18:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blu Tack L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
615.000000	93.590691	-172.6017
622.000000	93.587219	-172.1297
630.000000	93.587631	-171.6112
640.000000	93.582130	-170.9719
650.000000	93.578621	-170.3058
660.000000	93.620369	-169.8397
670.000000	93.574387	-169.0459
680.000000	93.575111	-168.4261
690.000000	93.577011	-167.7892
700.000000	93.574547	-167.1668
710.000000	93.575417	-166.5379
720.000000	93.570869	-165.8054
730.000000	93.574936	-165.2394
740.000000	93.584778	-164.5570
750.000000	93.582092	-163.9177
762.000000	93.593040	-163.1393
775.000000	93.598572	-162.2161
788.000000	93.615440	-161.2919
800.000000	93.626404	-160.4299
812.000000	93.650284	-159.6057
825.000000	93.675964	-158.6804
838.000000	93.708542	-157.7403
850.000000	93.742279	-156.8273
862.000000	93.783363	-155.9800
875.000000	93.831230	-155.0634
885.000000	93.879135	-154.3426
900.000000	93.984474	-153.1522
912.000000	93.999466	-152.4781
925.000000	94.067406	-151.6436
938.000000	94.133263	-150.8091
950.000000	94.210098	-150.0530
962.000000	94.278473	-149.3213
975.000000	94.369766	-148.5225
988.000000	94.459572	-147.7933
1000.000000	94.539391	-147.1402
1015.000000	94.644653	-146.3092
1030.000000	94.757172	-145.5812
1044.000000	94.872101	-144.8890
1060.000000	94.998764	-144.1873
1075.000000	95.115044	-143.5837
1090.000000	95.234734	-142.9954
1106.000000	95.368279	-142.4360
1120.000000	95.481148	-141.9913
1138.000000	95.625038	-141.4656
1150.000000	95.724098	-141.1619
1172.000000	95.897377	-140.6336
1180.000000	95.956032	-140.4709
1206.000000	96.147827	-139.9648
1220.000000	96.251221	-139.7487
1241.000000	96.399673	-139.4337
1250.000000	96.463005	-139.3357
1265.000000	96.561821	-139.1530
1280.000000	96.654243	-138.9912
1315.000000	96.877151	-138.6094
1320.000000	96.888435	-138.4923
1340.000000	97.017799	-138.3863
1360.000000	97.127312	-138.2197
1380.000000	97.264969	-138.0142
1400.000000	97.342972	-137.9299
1430.000000	97.495728	-137.7184
1450.000000	97.596024	-137.5723
1475.000000	97.718925	-137.3829
1500.000000	97.834885	-137.2495
1525.000000	97.951187	-137.0510
1550.000000	98.069176	-136.8932
1575.000000	98.184166	-136.7393
1600.000000	98.298286	-136.5960
1625.000000	98.411942	-136.4616
1650.000000	98.528038	-136.3354
1675.000000	98.638596	-136.2126
1700.000000	98.750809	-136.1423
1725.000000	98.868858	-136.0572
1750.000000	98.977486	-135.9859
1775.000000	99.088821	-135.9476
1800.000000	99.197380	-135.9254
1825.000000	99.317680	-135.9161
1850.000000	99.426468	-135.9467
1875.000000	99.534264	-135.9941
1900.000000	99.643089	-136.0413
1925.000000	99.749718	-136.1259
1950.000000	99.856567	-136.2542
1975.000000	99.961792	-136.3864
2000.000000	100.063065	-136.5590
2030.000000	100.185059	-136.7787
2060.000000	100.297531	-137.0279
2090.000000	100.411469	-137.3178
2120.000000	100.516991	-137.6293
2140.000000	100.585205	-137.8699
2180.000000	100.714867	-138.3616
2200.000000	100.774414	-138.6235
2240.000000	100.885971	-139.1558
2270.000000	100.967331	-139.5916
2300.000000	101.036659	-140.0245
2330.000000	101.099663	-140.4774
2360.000000	101.157715	-140.9288
2400.000000	101.225769	-141.5112
2430.000000	101.264221	-141.9529
2470.000000	101.311935	-142.4917
2500.000000	101.343887	-142.9054
2540.000000	101.370117	-143.4125
2580.000000	101.398201	-143.8660
2620.000000	101.413391	-144.3036
2650.000000	101.420082	-144.6039
2690.000000	101.427177	-144.9337
2720.000000	101.431915	-145.1612
2760.000000	101.432907	-145.4052
2800.000000	101.435852	-145.6422
2850.000000	101.439606	-145.8361
2900.000000	101.442795	-145.9942
2950.000000	101.449577	-146.0886
3000.000000	101.460236	-146.1318
3040.000000	101.471466	-146.1445
3070.000000	101.484512	-146.1415
3110.000000	101.502098	-146.1448
3150.000000	101.528107	-146.1031
3200.000000	101.561882	-146.0656
3250.000000	101.600655	-146.0326
3300.000000	101.648170	-146.0304
3350.000000	101.701988	-146.0313
3400.000000	101.764694	-146.0662
3450.000000	101.825645	-146.1319
3500.000000	101.887718	-146.2328
3550.000000	101.955544	-146.3863
3600.000000	102.019882	-146.5508
3650.000000	102.085678	-146.7494
3700.000000	102.148933	-146.9619
3750.000000	102.220421	-147.1985
3820.000000	102.321823	-147.4849
3870.000000	102.407265	-147.7523
3950.000000	102.566879	-148.3228
4000.000000	102.677742	-148.8395
4060.000000	102.803726	-149.6876
4120.000000	102.915146	-150.7159
4180.000000	102.999985	-151.8931
4250.000000	103.078972	-153.3491
4310.000000	103.124146	-154.6572
4370.000000	103.148987	-156.0456
4440.000000	103.159882	-157.6972
4500.000000	103.148491	-159.1807
4550.000000	103.122765	-160.4380
4620.000000	103.066246	-162.1931
4680.000000	102.991714	-163.7545
4750.000000	102.878708	-165.5485
4820.000000	102.733269	-167.3268
4870.000000	102.609604	-168.5602
4940.000000	102.414116	-170.1826
5000.000000	102.222649	-171.5074
5080.000000	101.946823	-173.1544
5150.000000	101.682831	-174.4500
5220.000000	101.395134	-175.6736
5300.000000	101.035461	-176.8282
5380.000000	100.652016	-177.7583
5450.000000	100.296356	-178.2931
5520.000000	99.937271	-178.6127
5600.000000	99.531761	-178.6433
5700.000000	99.042618	-178.1852
5800.000000	98.594147	-177.3861
5900.000000	98.184395	-176.3588
6000.000000	97.817017	-175.1649
6080.000000	97.542343	-174.0209
6150.000000	97.319397	-173.0477
6220.000000	97.109589	-171.9755
6300.000000	96.889572	-170.5662
6400.000000	96.659271	-168.7110
6500.000000	96.480377	-166.6854
6600.000000	96.371140	-164.6047
6700.000000	96.309753	-162.5545
6800.000000	96.313332	-160.5639
6900.000000	96.379257	-158.7661
7000.000000	96.495018	-157.0718
7100.000000	96.678085	-155.6643
7200.000000	96.928879	-154.5074
7300.000000	97.245178	-153.8391
7400.000000	97.619736	-153.7393
7500.000000	98.032425	-154.3327
7620.000000	98.572685	-156.2375
7750.000000	99.127075	-159.9790
7880.000000	99.545380	-165.6325
8000.000000	99.682861	-172.2401
8120.000000	99.489525	-179.3558
8250.000000	98.945656	173.5821
8380.000000	98.159134	167.9067
8500.000000	97.347748	163.9926
8620.000000	96.491707	161.0597
8750.000000	95.545959	158.9614
8850.000000	94.843369	158.0011
9000.000000	93.822922	157.4690
9120.000000	93.047981	157.6326
9250.000000	92.301994	158.2479
9380.000000	91.580589	159.1552
9500.000000	90.968750	160.2459
9620.000000	90.421478	161.3447
9750.000000	89.811935	162.9259
9880.000000	89.304497	164.5201
10000.000000	88.813812	166.0031
10150.000000	88.156784	168.7241
10300.000000	87.560593	171.7961
10440.000000	86.983368	175.2203
10600.000000	86.492470	-178.7658
10750.000000	86.323586	-171.6952
10900.000000	86.653831	-164.1799
11060.000000	87.551216	-157.8722
11200.000000	88.589691	-155.4911
11380.000000	89.990753	-156.3968
11500.000000	90.764412	-159.3207
11720.000000	91.575500	-166.5483
11800.000000	91.718582	-168.9944
12060.000000	92.108719	-175.2789
12200.000000	92.353653	-178.1814
12410.000000	92.848083	177.6858
12500.000000	93.111649	175.6549
12650.000000	93.655624	172.1191
12800.000000	94.311523	167.7020
13150.000000	96.256813	152.1472
13200.000000	96.553955	149.0410
13400.000000	97.663910	133.7337
13600.000000	98.282410	113.7428
13800.000000	97.958496	91.4240
14000.000000	96.720116	71.6031
14300.000000	94.383728	49.9352
14500.000000	92.969948	39.0708
14750.000000	91.512138	27.3569
15000.000000	90.529877	16.3947
15250.000000	89.803520	4.8510
15500.000000	89.501068	-7.9958
15750.000000	89.476822	-23.3015
16000.000000	89.668716	-41.9236
16250.000000	89.855133	-65.0420
16500.000000	89.746002	-91.8368
16750.000000	89.115112	-120.5764
17000.000000	88.172234	-149.1560
17250.000000	87.273308	-177.7458
17500.000000	86.432693	152.2742
17750.000000	85.633339	119.4779
18000.000000	84.682884	83.8196
18250.000000	83.748077	47.4750
18500.000000	83.309502	5.0413
18750.000000	82.428062	-43.0615
19000.000000	81.449661	-97.2614
19250.000000	80.302307	-160.9328
19500.000000	78.165787	131.2254
19750.000000	75.666107	51.3010
