* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 8, 2021 11:54:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XM4 mellow
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
710.000000	96.493576	169.3326
720.000000	96.429337	169.4337
730.000000	96.371498	169.6745
740.000000	96.323990	169.9688
750.000000	96.291588	170.2264
762.000000	96.231499	170.5794
775.000000	96.133881	170.9603
788.000000	96.052834	171.3378
800.000000	96.012985	171.8632
812.000000	95.971512	172.3856
825.000000	95.903732	172.9691
838.000000	95.835487	173.3890
850.000000	95.766319	173.7057
862.000000	95.709694	174.0513
875.000000	95.644295	174.6761
885.000000	95.622253	175.2557
900.000000	95.594063	176.1042
912.000000	95.560638	176.7874
925.000000	95.520203	177.4448
938.000000	95.490250	177.9245
950.000000	95.461731	178.3460
962.000000	95.439445	178.8528
975.000000	95.416206	179.5326
988.000000	95.418709	-179.7175
1000.000000	95.434555	-178.9313
1015.000000	95.444733	-177.8774
1030.000000	95.456345	-177.0024
1044.000000	95.470680	-176.0838
1060.000000	95.505669	-175.1151
1075.000000	95.552414	-174.3349
1090.000000	95.593506	-173.7302
1106.000000	95.606575	-173.2863
1120.000000	95.623192	-172.8345
1138.000000	95.699142	-172.1864
1150.000000	95.756256	-171.7902
1172.000000	95.827103	-171.2179
1180.000000	95.831413	-171.0943
1206.000000	95.887924	-170.7221
1220.000000	95.937805	-170.2863
1241.000000	96.031723	-169.6868
1250.000000	96.050781	-169.4652
1265.000000	96.083160	-169.2483
1280.000000	96.105316	-169.1680
1315.000000	96.178421	-169.2715
1320.000000	96.190613	-169.2551
1340.000000	96.221603	-169.2776
1360.000000	96.249809	-169.3851
1380.000000	96.257629	-169.3873
1400.000000	96.275284	-169.2381
1430.000000	96.326759	-168.6345
1450.000000	96.335342	-168.0015
1475.000000	96.374596	-167.4018
1500.000000	96.392296	-167.0552
1525.000000	96.388359	-166.9240
1550.000000	96.406281	-166.9957
1575.000000	96.421257	-166.9139
1600.000000	96.436493	-166.8591
1625.000000	96.458878	-166.7903
1650.000000	96.482307	-166.7254
1675.000000	96.519165	-166.6699
1700.000000	96.539841	-166.6687
1725.000000	96.545822	-166.3819
1750.000000	96.623550	-165.8446
1775.000000	96.680450	-165.3090
1800.000000	96.707001	-165.1263
1825.000000	96.728874	-165.1618
1850.000000	96.784698	-164.8786
1875.000000	96.852722	-164.3290
1900.000000	96.941154	-163.6211
1925.000000	97.016174	-163.3621
1950.000000	97.040993	-163.2333
1975.000000	97.101692	-163.1554
2000.000000	97.187393	-162.8143
2030.000000	97.315735	-162.1234
2060.000000	97.421799	-161.9586
2090.000000	97.493820	-162.1427
2120.000000	97.593094	-162.6402
2140.000000	97.661240	-162.9364
2180.000000	97.791573	-163.6728
2200.000000	97.846405	-164.0847
2240.000000	97.975655	-165.0249
2270.000000	98.055626	-165.8477
2300.000000	98.124016	-166.6502
2330.000000	98.184692	-167.7375
2360.000000	98.206757	-168.6310
2400.000000	98.267281	-169.3782
2430.000000	98.326515	-169.7423
2470.000000	98.307343	-170.5933
2500.000000	98.272217	-171.6969
2540.000000	98.217773	-172.6031
2580.000000	98.202728	-172.9411
2620.000000	98.161949	-172.7880
2650.000000	98.135376	-172.6965
2690.000000	98.090614	-172.4504
2720.000000	98.059418	-172.2430
2760.000000	98.028297	-171.9283
2800.000000	98.037018	-171.5372
2850.000000	98.009850	-171.7344
2900.000000	97.979263	-172.8931
2950.000000	97.945480	-173.5655
3000.000000	97.993271	-173.5050
3040.000000	97.964142	-173.9611
3070.000000	97.941330	-174.6266
3110.000000	97.894539	-175.8816
3150.000000	97.831932	-176.6230
3200.000000	97.799759	-176.8615
3250.000000	97.744080	-176.9245
3300.000000	97.635406	-177.7309
3350.000000	97.456329	-178.8503
3400.000000	97.345070	-179.1908
3450.000000	97.210236	-178.7481
3500.000000	97.097595	-178.7455
3550.000000	96.912186	-179.4081
3600.000000	96.767960	179.7532
3650.000000	96.626762	179.0579
3700.000000	96.476799	178.4219
3750.000000	96.354294	177.8432
3820.000000	96.175308	177.0294
3870.000000	96.062950	176.4647
3950.000000	95.904259	175.5651
4000.000000	95.804649	174.8958
4060.000000	95.695152	174.1284
4120.000000	95.591293	173.2897
4180.000000	95.477554	172.3934
4250.000000	95.365067	171.2813
4310.000000	95.207458	170.2852
4370.000000	95.100243	170.1652
4440.000000	94.964310	170.7956
4500.000000	94.808670	171.1711
4550.000000	94.675621	171.4500
4620.000000	94.440170	171.8560
4680.000000	94.171539	172.1842
4750.000000	93.695053	172.7067
4820.000000	92.634338	-178.8355
4870.000000	94.029823	179.7196
4940.000000	93.535141	-172.6623
5000.000000	94.357605	179.9667
5080.000000	93.796036	176.9796
5150.000000	93.425629	175.2918
5220.000000	93.091072	174.1902
5300.000000	92.729721	173.0612
5380.000000	92.390656	172.1265
5450.000000	92.086876	171.4578
5520.000000	91.784058	170.8778
5600.000000	91.442825	170.3376
5700.000000	91.031792	169.8484
5800.000000	90.628250	169.5464
5900.000000	90.224480	169.4069
6000.000000	89.843155	169.2924
6080.000000	89.542313	169.4177
6150.000000	89.273949	169.5025
6220.000000	88.997498	170.3330
6300.000000	88.796806	172.5905
6400.000000	88.456375	175.9252
6500.000000	88.187943	179.1938
6600.000000	87.943474	-177.2608
6700.000000	87.679459	-175.2272
6800.000000	87.498383	-174.3429
6900.000000	87.309975	-172.9450
7000.000000	87.263954	-169.5294
7100.000000	87.169556	-165.8430
7200.000000	87.157150	-162.0172
7300.000000	87.219437	-158.4175
7400.000000	87.391556	-155.8724
7500.000000	87.529282	-155.7125
7620.000000	87.805061	-156.2685
7750.000000	88.106010	-156.4940
7880.000000	88.359344	-156.4202
8000.000000	88.317963	-157.6784
8120.000000	88.057991	-158.7566
8250.000000	87.568871	-160.2319
8380.000000	86.892700	-162.5935
8500.000000	86.286949	-163.8629
8620.000000	85.793854	-162.5882
8750.000000	85.278030	-159.1025
8850.000000	84.862061	-157.9229
9000.000000	84.356361	-157.4959
9120.000000	84.040085	-156.7007
9250.000000	83.715698	-155.9806
9380.000000	83.476440	-155.1737
9500.000000	83.311531	-154.3354
9620.000000	83.135460	-153.7726
9750.000000	82.957626	-153.7376
9880.000000	82.805115	-153.2886
10000.000000	82.651627	-152.9401
10150.000000	82.842995	-152.4806
10300.000000	82.702332	-153.2720
10440.000000	82.725021	-153.6637
10600.000000	82.901093	-155.5582
10750.000000	82.804794	-159.7239
10900.000000	82.375580	-161.0128
11060.000000	82.028587	-158.7090
11200.000000	81.743347	-156.1128
11380.000000	81.368408	-154.6417
11500.000000	81.029900	-155.5962
11720.000000	80.464714	-156.6711
11800.000000	80.225189	-155.5421
12060.000000	80.120926	-145.8574
12200.000000	80.001167	-151.0775
12410.000000	79.531815	-146.4150
12500.000000	79.807228	-148.8963
12650.000000	76.540215	-159.5920
12800.000000	79.360413	-126.9466
13150.000000	81.598488	-136.4768
13200.000000	81.883179	-137.7232
13400.000000	82.835495	-145.3925
13600.000000	83.359207	-151.2390
13800.000000	83.097397	-155.7538
14000.000000	82.520226	-156.0378
14300.000000	82.247749	-156.8572
14500.000000	82.799675	-158.2825
14750.000000	84.032608	-158.7027
15000.000000	85.354462	-163.9674
15250.000000	86.240242	-179.2628
15500.000000	86.595879	162.4933
15750.000000	85.972168	148.8199
16000.000000	84.924179	141.3701
16250.000000	84.035713	135.9121
16500.000000	83.294189	127.0382
16750.000000	82.910355	117.8762
17000.000000	82.794174	107.6921
17250.000000	82.781487	95.1429
17500.000000	82.929520	85.2153
17750.000000	82.924316	73.6853
18000.000000	82.596954	58.3083
18250.000000	81.576683	34.8458
18500.000000	79.836365	9.3924
18750.000000	77.575714	-10.9877
19000.000000	74.630226	-30.1058
19250.000000	68.672585	-47.0055
19500.000000	56.100834	-70.1937
19750.000000	43.961052	149.6699
