* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 18, 2021 3:00:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
690.000000	98.052330	160.4568
700.000000	97.958984	161.1018
710.000000	97.869598	161.7198
720.000000	97.782654	162.4134
730.000000	97.699844	163.0580
740.000000	97.616364	163.7563
750.000000	97.540161	164.4432
762.000000	97.447983	165.3094
775.000000	97.350975	166.2399
788.000000	97.262756	167.2076
800.000000	97.183960	168.1121
812.000000	97.112366	169.0514
825.000000	97.040901	169.9987
838.000000	96.971062	170.9562
850.000000	96.902267	171.9287
862.000000	96.837944	172.9297
875.000000	96.786789	174.0303
885.000000	96.753067	174.8656
900.000000	96.706772	176.1202
912.000000	96.672951	177.1265
925.000000	96.643021	178.2098
938.000000	96.626328	179.2597
950.000000	96.611282	-179.7229
962.000000	96.599960	-178.7524
975.000000	96.589676	-177.6547
988.000000	96.589500	-176.6224
1000.000000	96.595428	-175.6620
1015.000000	96.608391	-174.4851
1030.000000	96.625198	-173.3367
1044.000000	96.652016	-172.2539
1060.000000	96.681969	-171.0599
1075.000000	96.717690	-169.9600
1090.000000	96.762108	-168.9068
1106.000000	96.807945	-167.7844
1120.000000	96.855759	-166.8330
1138.000000	96.914215	-165.6545
1150.000000	96.958679	-164.8863
1172.000000	97.052414	-163.4940
1180.000000	97.083534	-163.0082
1206.000000	97.185272	-161.5014
1220.000000	97.253502	-160.6498
1241.000000	97.352966	-159.5182
1250.000000	97.396614	-158.9944
1265.000000	97.469666	-158.1333
1280.000000	97.547401	-157.3385
1315.000000	97.737656	-155.4577
1320.000000	97.767143	-155.1843
1340.000000	97.890106	-154.1362
1360.000000	98.013794	-153.1488
1380.000000	98.154175	-152.1565
1400.000000	98.299873	-151.2360
1430.000000	98.531891	-149.9318
1450.000000	98.697060	-149.1266
1475.000000	98.914146	-148.2224
1500.000000	99.137672	-147.4582
1525.000000	99.372276	-146.7951
1550.000000	99.607056	-146.2901
1575.000000	99.846436	-145.9417
1600.000000	100.083908	-145.7053
1625.000000	100.315140	-145.5946
1650.000000	100.540222	-145.6689
1675.000000	100.756363	-145.7820
1700.000000	100.966415	-146.0354
1725.000000	101.161491	-146.3792
1750.000000	101.344612	-146.8499
1775.000000	101.515022	-147.3545
1800.000000	101.675652	-147.8951
1825.000000	101.822563	-148.5036
1850.000000	101.958237	-149.1834
1875.000000	102.075462	-149.8783
1900.000000	102.186157	-150.6037
1925.000000	102.280258	-151.3449
1950.000000	102.368759	-152.1093
1975.000000	102.434349	-152.8799
2000.000000	102.504234	-153.6804
2030.000000	102.558540	-154.6300
2060.000000	102.600258	-155.5608
2090.000000	102.622879	-156.5415
2120.000000	102.635307	-157.4335
2140.000000	102.628952	-158.0330
2180.000000	102.607201	-159.1996
2200.000000	102.588593	-159.7368
2240.000000	102.528702	-160.7930
2270.000000	102.470718	-161.5032
2300.000000	102.398560	-162.1663
2330.000000	102.318993	-162.7502
2360.000000	102.228432	-163.2695
2400.000000	102.097366	-163.8600
2430.000000	101.992355	-164.1869
2470.000000	101.844574	-164.5163
2500.000000	101.727509	-164.6763
2540.000000	101.569511	-164.7519
2580.000000	101.412704	-164.6890
2620.000000	101.256134	-164.5042
2650.000000	101.137840	-164.2850
2690.000000	100.986732	-163.8623
2720.000000	100.876549	-163.4906
2760.000000	100.737251	-162.8945
2800.000000	100.605156	-162.2105
2850.000000	100.453735	-161.2212
2900.000000	100.315376	-160.1185
2950.000000	100.195320	-158.9082
3000.000000	100.094215	-157.6151
3040.000000	100.024750	-156.5251
3070.000000	99.980240	-155.6849
3110.000000	99.934837	-154.5414
3150.000000	99.896324	-153.3418
3200.000000	99.865799	-151.8396
3250.000000	99.853943	-150.2886
3300.000000	99.858948	-148.7505
3350.000000	99.882011	-147.1949
3400.000000	99.920387	-145.6544
3450.000000	99.975227	-144.1138
3500.000000	100.044540	-142.6020
3550.000000	100.130630	-141.1111
3600.000000	100.229401	-139.6361
3650.000000	100.341782	-138.1772
3700.000000	100.467209	-136.7584
3750.000000	100.605377	-135.3586
3820.000000	100.824646	-133.4437
3870.000000	100.995300	-132.0744
3950.000000	101.305595	-129.9087
4000.000000	101.529648	-128.5682
4060.000000	101.837822	-126.9642
4120.000000	102.195305	-125.5067
4180.000000	102.600029	-124.2942
4250.000000	103.122314	-123.2482
4310.000000	103.607681	-122.7083
4370.000000	104.123558	-122.5257
4440.000000	104.764755	-122.8732
4500.000000	105.344971	-123.7759
4550.000000	105.839668	-125.0465
4620.000000	106.517456	-127.7567
4680.000000	107.045448	-131.0115
4750.000000	107.540291	-135.7971
4820.000000	107.851120	-141.3458
4870.000000	107.947052	-145.5194
4940.000000	107.907143	-151.3469
5000.000000	107.722900	-156.1274
5080.000000	107.290924	-161.8461
5150.000000	106.772308	-166.0352
5220.000000	106.165077	-169.3407
5300.000000	105.407776	-171.9802
5380.000000	104.632545	-173.4728
5450.000000	103.968674	-173.9426
5520.000000	103.335587	-173.7192
5600.000000	102.668137	-172.7527
5700.000000	101.929886	-170.6297
5800.000000	101.352722	-167.7691
5900.000000	100.930458	-164.8642
6000.000000	100.557182	-162.1917
6080.000000	100.263084	-159.8639
6150.000000	100.033470	-157.5487
6220.000000	99.842201	-155.0440
6300.000000	99.685127	-151.9841
6400.000000	99.568306	-148.0109
6500.000000	99.555428	-143.9318
6600.000000	99.637207	-139.8628
6700.000000	99.814690	-135.8240
6800.000000	100.088318	-131.9110
6900.000000	100.468994	-128.1842
7000.000000	100.953087	-124.7033
7100.000000	101.546455	-121.5485
7200.000000	102.268944	-118.8395
7300.000000	103.121735	-116.8038
7400.000000	104.110100	-115.5896
7500.000000	105.238510	-115.5736
7620.000000	106.776085	-117.8360
7750.000000	108.554199	-124.5410
7880.000000	110.048492	-137.3100
8000.000000	110.529945	-153.3503
8120.000000	109.901649	-168.4838
8250.000000	108.525528	-179.6062
8380.000000	107.063103	174.2788
8500.000000	105.850113	171.4369
8620.000000	104.789635	170.2083
8750.000000	103.808273	170.0929
8850.000000	103.164833	170.6445
9000.000000	102.375229	172.0966
9120.000000	101.888390	173.5950
9250.000000	101.481323	175.3185
9380.000000	101.222740	177.0297
9500.000000	101.067062	178.4579
9620.000000	101.001175	179.7109
9750.000000	101.021233	-179.2621
9880.000000	101.122826	-178.6582
10000.000000	101.283958	-178.5759
10150.000000	101.558914	-179.2322
10300.000000	101.887840	179.1365
10440.000000	102.220718	176.6006
10600.000000	102.566444	172.3166
10750.000000	102.793236	167.0339
10900.000000	102.863892	160.7493
11060.000000	102.698189	153.4926
11200.000000	102.352936	147.2001
11380.000000	101.682213	139.8143
11500.000000	101.146057	135.5603
11720.000000	100.078003	129.2137
11800.000000	99.688446	127.3044
12060.000000	98.487656	122.3606
12200.000000	97.909630	120.2358
12410.000000	97.141190	117.4625
12500.000000	96.860878	116.3990
12650.000000	96.444626	114.5544
12800.000000	96.084000	112.8002
13150.000000	95.535515	108.3644
13200.000000	95.495407	107.6620
13400.000000	95.417366	104.7459
13600.000000	95.505615	101.3167
13800.000000	95.777405	97.3520
14000.000000	96.258339	92.5354
14300.000000	97.459618	83.7809
14500.000000	98.773796	75.9936
14750.000000	101.218376	61.3714
15000.000000	104.708778	33.3541
15250.000000	106.244751	-23.2270
15500.000000	102.173454	-70.3020
15750.000000	98.081894	-94.7035
16000.000000	95.057999	-111.9814
16250.000000	92.811111	-127.6372
16500.000000	91.073074	-143.6207
16750.000000	89.683693	-160.7759
17000.000000	88.533447	-179.4373
17250.000000	87.622498	160.2410
17500.000000	86.918716	137.9160
17750.000000	86.435402	112.8297
18000.000000	86.231056	84.6508
18250.000000	86.305389	51.5656
18500.000000	86.572151	12.2880
18750.000000	86.662231	-34.3126
19000.000000	86.601540	-86.2385
19250.000000	86.856720	-145.5070
19500.000000	87.371101	142.8611
19750.000000	87.748016	54.3934
