* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 1, 2023 4:21:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: UUDD R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	101.660110	163.9196
61.500000	101.635361	163.2495
62.200001	101.583069	163.0335
63.000000	101.557266	162.9893
64.000000	101.496490	162.6643
65.000000	101.425186	162.4123
66.000000	101.375343	162.1150
67.000000	101.314529	161.9597
68.000000	101.260185	161.7691
69.000000	101.200134	161.5394
70.000000	101.152367	161.3984
71.000000	101.102188	161.2842
72.000000	101.048241	161.1887
73.000000	100.995216	161.0114
74.000000	100.938278	160.8225
75.000000	100.896286	160.6467
76.199997	100.837326	160.3826
77.500000	100.765182	160.2692
78.800003	100.694183	160.0412
80.000000	100.628807	159.8881
81.199997	100.571754	159.7219
82.500000	100.514580	159.5986
83.800003	100.454178	159.4789
85.000000	100.396393	159.3564
86.199997	100.334587	159.1995
87.500000	100.277184	159.1388
88.500000	100.235832	159.0306
90.000000	100.162247	158.9431
91.199997	100.114067	158.8457
92.500000	100.054855	158.7626
93.800003	99.994553	158.7010
95.000000	99.943077	158.6138
96.199997	99.897484	158.5030
97.500000	99.858192	158.5652
98.800003	99.788963	158.5131
100.000000	99.726349	158.4651
101.500000	99.667374	158.4682
103.000000	99.616234	158.4924
104.400002	99.553253	158.4512
106.000000	99.501808	158.4127
107.500000	99.449539	158.5141
109.000000	99.395889	158.3959
110.599998	99.356285	158.4326
112.000000	99.305222	158.4863
113.800003	99.261978	158.3456
115.000000	99.214417	158.5901
117.199997	99.145157	158.2527
118.000000	99.159515	158.2787
120.599998	99.056305	159.3537
122.000000	99.003761	158.0156
124.099998	98.941833	158.3972
125.000000	98.898712	158.4176
126.500000	98.877159	158.2985
128.000000	98.826294	158.4213
131.500000	98.732094	158.4119
132.000000	98.716919	158.3928
134.000000	98.664452	158.4048
136.000000	98.608307	158.4421
138.000000	98.553871	158.4657
140.000000	98.501060	158.4395
143.000000	98.424316	158.5082
145.000000	98.366295	158.5247
147.500000	98.302406	158.5551
150.000000	98.239525	158.6037
152.500000	98.174606	158.6916
155.000000	98.103859	158.7575
157.500000	98.044167	158.7789
160.000000	97.982979	158.9070
162.500000	97.929031	159.0030
165.000000	97.874001	159.0587
167.500000	97.815109	159.1677
170.000000	97.756409	159.2690
172.500000	97.700905	159.3866
175.000000	97.652527	159.4793
177.500000	97.595284	159.5547
180.000000	97.563118	159.8624
182.500000	97.485535	159.8636
185.000000	97.437325	159.9525
187.500000	97.391258	160.0221
190.000000	97.345566	160.2085
192.500000	97.300156	160.2963
195.000000	97.251602	160.5395
197.500000	97.211388	160.6116
200.000000	97.144058	160.7428
203.000000	97.104324	160.9229
206.000000	97.045334	161.0865
209.000000	96.999146	161.2581
212.000000	96.953453	161.4623
214.000000	96.921127	161.5842
218.000000	96.864830	161.8099
220.000000	96.840004	161.9313
224.000000	96.777519	162.1558
227.000000	96.736893	162.3124
230.000000	96.695068	162.4779
233.000000	96.657974	162.6249
236.000000	96.612946	162.7576
240.000000	96.451912	162.9600
243.000000	96.515335	163.3031
247.000000	96.466057	163.3782
250.000000	96.417145	163.5484
254.000000	96.366020	163.7904
258.000000	96.312271	164.0171
262.000000	96.264626	164.2675
265.000000	96.227615	164.4421
269.000000	96.182594	164.6829
272.000000	96.144211	164.8638
276.000000	96.096390	165.0957
280.000000	96.048698	165.3296
285.000000	96.003517	165.6569
290.000000	95.941826	165.9477
295.000000	95.884773	166.2854
300.000000	95.777504	166.2002
304.000000	95.798759	166.8655
307.000000	95.770340	167.0699
311.000000	95.732407	167.2922
315.000000	95.697098	167.5694
320.000000	95.650368	167.9076
325.000000	95.606430	168.1911
330.000000	95.562210	168.4914
335.000000	95.522095	168.8243
340.000000	95.475342	169.1708
345.000000	95.437675	169.4677
350.000000	95.396881	169.7829
355.000000	95.358170	170.1348
360.000000	95.329132	170.5650
365.000000	95.283730	170.7923
370.000000	95.253128	171.1213
375.000000	95.218323	171.4442
382.000000	95.175354	171.8606
387.000000	95.146988	172.1788
395.000000	95.091553	172.6790
400.000000	95.063904	172.9926
406.000000	95.026276	173.3652
412.000000	94.992264	173.7544
418.000000	94.960793	174.0760
425.000000	94.917747	174.5999
431.000000	94.887291	174.9325
437.000000	94.858719	175.3298
444.000000	94.817024	175.7633
450.000000	94.786011	176.1391
455.000000	94.765396	176.4741
462.000000	94.730476	176.9069
468.000000	94.705345	177.3075
475.000000	94.670830	177.7061
482.000000	94.648865	178.1884
487.000000	94.620331	178.4799
494.000000	94.594810	178.9507
500.000000	94.574127	179.3434
508.000000	94.544693	179.8654
515.000000	94.517448	-179.7244
522.000000	94.492523	-179.2485
530.000000	94.465759	-178.7695
538.000000	94.437187	-178.2850
545.000000	94.424347	-177.8344
552.000000	94.400063	-177.3773
560.000000	94.378654	-176.8581
570.000000	94.351196	-176.2695
580.000000	94.319611	-175.6120
590.000000	94.299057	-174.9649
600.000000	94.261383	-174.3155
608.000000	94.251343	-173.8446
615.000000	94.232361	-173.4572
622.000000	94.219299	-173.0023
630.000000	94.198578	-172.4939
640.000000	94.170502	-171.8353
650.000000	94.142647	-171.1917
660.000000	94.160164	-170.5087
670.000000	94.082176	-169.7299
680.000000	94.044235	-168.8141
690.000000	94.048004	-167.7661
700.000000	94.097191	-166.8683
710.000000	94.137672	-166.2871
720.000000	94.154663	-165.7704
730.000000	94.160049	-165.1932
740.000000	94.160385	-164.6495
750.000000	94.156342	-163.9618
762.000000	94.164207	-163.0699
775.000000	94.191559	-162.1877
788.000000	94.218399	-161.3535
800.000000	94.235123	-160.6240
812.000000	94.256538	-159.8039
825.000000	94.277748	-158.9490
838.000000	94.317146	-158.0723
850.000000	94.336525	-157.2703
862.000000	94.370316	-156.4516
875.000000	94.415001	-155.5766
885.000000	94.446220	-154.9215
900.000000	94.444786	-154.0759
912.000000	94.553665	-153.1293
925.000000	94.617271	-152.3137
938.000000	94.674873	-151.4638
950.000000	94.741150	-150.6916
962.000000	94.806679	-149.9764
975.000000	94.886185	-149.1949
988.000000	94.965912	-148.4211
1000.000000	95.048676	-147.7846
1015.000000	95.144737	-146.9631
1030.000000	95.253365	-146.1797
1044.000000	95.355751	-145.5199
1060.000000	95.478683	-144.7722
1075.000000	95.589233	-144.1539
1090.000000	95.703163	-143.5565
1106.000000	95.831131	-142.9571
1120.000000	95.940918	-142.4584
1138.000000	96.081032	-141.9199
1150.000000	96.177872	-141.6028
1172.000000	96.344849	-141.0367
1180.000000	96.401199	-140.8315
1206.000000	96.593582	-140.3489
1220.000000	96.695152	-140.0823
1241.000000	96.837578	-139.7165
1250.000000	96.897903	-139.5967
1265.000000	96.994370	-139.4003
1280.000000	97.096039	-139.1942
1315.000000	97.306641	-138.8561
1320.000000	97.350159	-138.6840
1340.000000	97.449425	-138.5643
1360.000000	97.558098	-138.3452
1380.000000	97.670715	-138.0754
1400.000000	97.766426	-137.9662
1430.000000	97.916107	-137.7044
1450.000000	98.011131	-137.5065
1475.000000	98.131233	-137.3276
1500.000000	98.246498	-137.0797
1525.000000	98.364136	-136.8456
1550.000000	98.477676	-136.6431
1575.000000	98.594673	-136.4142
1600.000000	98.709091	-136.2190
1625.000000	98.824272	-136.0176
1650.000000	98.934814	-135.8148
1675.000000	99.050507	-135.6294
1700.000000	99.162651	-135.4589
1725.000000	99.282234	-135.3148
1750.000000	99.397507	-135.1539
1775.000000	99.512482	-135.0307
1800.000000	99.622345	-134.9569
1825.000000	99.746567	-134.8182
1850.000000	99.862442	-134.7218
1875.000000	99.983170	-134.6636
1900.000000	100.100288	-134.6161
1925.000000	100.216980	-134.5857
1950.000000	100.334534	-134.5834
1975.000000	100.453537	-134.5769
2000.000000	100.569443	-134.6325
2030.000000	100.713707	-134.7085
2060.000000	100.851295	-134.8231
2090.000000	100.991028	-134.9685
2120.000000	101.125870	-135.1385
2140.000000	101.219009	-135.2776
2180.000000	101.396164	-135.6125
2200.000000	101.484253	-135.7949
2240.000000	101.655319	-136.2159
2270.000000	101.778847	-136.5465
2300.000000	101.898155	-136.9559
2330.000000	102.017731	-137.3682
2360.000000	102.130264	-137.8165
2400.000000	102.273445	-138.4210
2430.000000	102.375473	-138.9646
2470.000000	102.504745	-139.6717
2500.000000	102.595490	-140.2257
2540.000000	102.706749	-140.9846
2580.000000	102.809807	-141.7834
2620.000000	102.901535	-142.5948
2650.000000	102.965050	-143.2195
2690.000000	103.043564	-144.0550
2720.000000	103.094398	-144.6570
2760.000000	103.154312	-145.5077
2800.000000	103.207077	-146.3383
2850.000000	103.264671	-147.3755
2900.000000	103.307724	-148.4027
2950.000000	103.342667	-149.4153
3000.000000	103.366074	-150.4121
3040.000000	103.381027	-151.1842
3070.000000	103.390411	-151.7462
3110.000000	103.394852	-152.5177
3150.000000	103.396896	-153.2582
3200.000000	103.393044	-154.2157
3250.000000	103.383522	-155.1328
3300.000000	103.363342	-156.0672
3350.000000	103.336510	-156.9675
3400.000000	103.300980	-157.8587
3450.000000	103.256790	-158.7238
3500.000000	103.207130	-159.5594
3550.000000	103.149773	-160.3593
3600.000000	103.091995	-161.1169
3650.000000	103.031456	-161.8391
3700.000000	102.971603	-162.5756
3750.000000	102.911987	-163.2862
3820.000000	102.822739	-164.3939
3870.000000	102.748459	-165.1936
3950.000000	102.609589	-166.4951
4000.000000	102.506248	-167.2892
4060.000000	102.375648	-168.2146
4120.000000	102.228378	-169.0831
4180.000000	102.071381	-169.9190
4250.000000	101.870895	-170.8583
4310.000000	101.685318	-171.5768
4370.000000	101.496872	-172.2446
4440.000000	101.256477	-172.8992
4500.000000	101.044807	-173.4006
4550.000000	100.862679	-173.7579
4620.000000	100.596947	-174.1380
4680.000000	100.369232	-174.3863
4750.000000	100.087440	-174.5975
4820.000000	99.800835	-174.6645
4870.000000	99.594498	-174.5945
4940.000000	99.302185	-174.4223
5000.000000	99.046432	-174.1499
5080.000000	98.708694	-173.5956
5150.000000	98.413330	-172.9365
5220.000000	98.123543	-172.0809
5300.000000	97.812584	-170.8785
5380.000000	97.513290	-169.4354
5450.000000	97.276306	-168.0105
5520.000000	97.065887	-166.4068
5600.000000	96.865799	-164.3428
5700.000000	96.682060	-161.5896
5800.000000	96.593521	-158.8310
5900.000000	96.597275	-156.1803
6000.000000	96.674873	-153.7514
6080.000000	96.793015	-152.2053
6150.000000	96.904579	-151.0266
6220.000000	97.031609	-150.0971
6300.000000	97.174393	-149.2911
6400.000000	97.353027	-148.6015
6500.000000	97.511116	-148.1720
6600.000000	97.659370	-147.7317
6700.000000	97.797165	-147.4078
6800.000000	97.958542	-147.1119
6900.000000	98.134041	-146.8491
7000.000000	98.337265	-146.5950
7100.000000	98.591827	-146.4649
7200.000000	98.903915	-146.5526
7300.000000	99.279228	-147.0921
7400.000000	99.695648	-148.1179
7500.000000	100.160156	-149.8205
7620.000000	100.741173	-152.9357
7750.000000	101.367706	-158.0473
7880.000000	101.872498	-165.1569
8000.000000	102.088287	-173.4656
8120.000000	101.942703	177.3721
8250.000000	101.354187	167.9097
8380.000000	100.428146	159.9311
8500.000000	99.411301	154.2373
8620.000000	98.318115	149.9887
8750.000000	97.110519	147.1207
8850.000000	96.221603	146.0931
9000.000000	95.086655	145.5386
9120.000000	94.274147	145.2435
9250.000000	93.405785	145.1332
9380.000000	92.591476	145.3714
9500.000000	91.850357	145.8801
9620.000000	91.153831	146.9994
9750.000000	90.448944	147.9054
9880.000000	89.772026	149.7958
10000.000000	89.221985	151.6609
10150.000000	88.675171	153.9177
10300.000000	88.214211	156.1605
10440.000000	87.804932	158.2120
10600.000000	87.459885	160.6863
10750.000000	87.174042	162.7010
10900.000000	86.967239	164.6844
11060.000000	86.813065	166.5599
11200.000000	86.773636	167.7631
11380.000000	86.759186	169.5369
11500.000000	86.748657	169.9810
11720.000000	86.942032	170.6674
11800.000000	87.055969	170.5579
12060.000000	87.406738	169.6754
12200.000000	87.681938	168.5088
12410.000000	88.130730	165.8752
12500.000000	88.310646	164.1897
12650.000000	88.674110	160.9964
12800.000000	89.021454	157.1892
13150.000000	89.852745	145.5883
13200.000000	89.965118	143.6150
13400.000000	90.388161	134.8311
13600.000000	90.721878	124.4666
13800.000000	90.931633	113.2412
14000.000000	90.934731	101.2611
14300.000000	90.820908	83.3615
14500.000000	90.721962	71.1848
14750.000000	90.705254	55.6168
15000.000000	90.917099	38.8568
15250.000000	91.355843	18.6888
15500.000000	91.889267	-6.4199
15750.000000	91.867111	-39.8269
16000.000000	89.346207	-75.3612
16250.000000	87.935738	-80.2780
16500.000000	88.528412	-123.2541
16750.000000	85.588867	-157.3493
17000.000000	82.703140	176.5538
17250.000000	80.129883	152.9329
17500.000000	77.889786	129.4567
17750.000000	75.800064	106.4438
18000.000000	73.661934	84.3011
18250.000000	71.956841	61.2306
18500.000000	71.669357	38.5621
18750.000000	72.390457	6.1017
19000.000000	73.342506	-37.5404
19250.000000	73.737503	-96.4363
19500.000000	73.025475	-164.3604
19750.000000	72.069740	117.1965
