* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 8, 2021 6:28:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
700.000000	98.637787	-102.6003
710.000000	98.613976	-102.2189
720.000000	98.605476	-101.7393
730.000000	98.575089	-101.3924
740.000000	98.558853	-100.9373
750.000000	98.546532	-100.4900
762.000000	98.532692	-99.9156
775.000000	98.520889	-99.2963
788.000000	98.515205	-98.6400
800.000000	98.510193	-98.0129
812.000000	98.510384	-97.3703
825.000000	98.510452	-96.6517
838.000000	98.516747	-95.9084
850.000000	98.528694	-95.2055
862.000000	98.540314	-94.5126
875.000000	98.557587	-93.7295
885.000000	98.577454	-93.1247
900.000000	98.611496	-92.1110
912.000000	98.633995	-91.4727
925.000000	98.670364	-90.6542
938.000000	98.708878	-89.8554
950.000000	98.749939	-89.1043
962.000000	98.795326	-88.3624
975.000000	98.845573	-87.5553
988.000000	98.901535	-86.7835
1000.000000	98.955055	-86.0771
1015.000000	99.030037	-85.2096
1030.000000	99.105484	-84.3678
1044.000000	99.180397	-83.5967
1060.000000	99.270782	-82.7437
1075.000000	99.358040	-81.9960
1090.000000	99.443665	-81.2715
1106.000000	99.538712	-80.5507
1120.000000	99.620811	-79.9442
1138.000000	99.725426	-79.1943
1150.000000	99.796249	-78.7229
1172.000000	99.919525	-77.9087
1180.000000	99.962387	-77.6235
1206.000000	100.099113	-76.7490
1220.000000	100.167130	-76.3107
1241.000000	100.266876	-75.6446
1250.000000	100.307861	-75.3780
1265.000000	100.372162	-74.9150
1280.000000	100.435577	-74.4712
1315.000000	100.570808	-73.4612
1320.000000	100.589134	-73.3671
1340.000000	100.657288	-72.7463
1360.000000	100.722870	-72.1851
1380.000000	100.779022	-71.6188
1400.000000	100.829010	-71.0278
1430.000000	100.901634	-70.1238
1450.000000	100.946121	-69.4993
1475.000000	100.997475	-68.6805
1500.000000	101.045937	-67.8615
1525.000000	101.093307	-66.9566
1550.000000	101.138916	-66.0754
1575.000000	101.185600	-65.1571
1600.000000	101.231003	-64.2383
1625.000000	101.275841	-63.2658
1650.000000	101.324059	-62.2870
1675.000000	101.372284	-61.3004
1700.000000	101.422668	-60.3137
1725.000000	101.474129	-59.3192
1750.000000	101.527969	-58.3070
1775.000000	101.584503	-57.3191
1800.000000	101.641708	-56.3631
1825.000000	101.701149	-55.3387
1850.000000	101.760376	-54.3611
1875.000000	101.822235	-53.3981
1900.000000	101.886780	-52.4500
1925.000000	101.948563	-51.5088
1950.000000	102.012543	-50.5917
1975.000000	102.077789	-49.6890
2000.000000	102.142883	-48.8113
2030.000000	102.220413	-47.7760
2060.000000	102.297958	-46.7768
2090.000000	102.375145	-45.8018
2120.000000	102.448868	-44.8715
2140.000000	102.497925	-44.2660
2180.000000	102.590027	-43.0979
2200.000000	102.636864	-42.5240
2240.000000	102.721306	-41.4504
2270.000000	102.779732	-40.6656
2300.000000	102.832703	-39.9096
2330.000000	102.881142	-39.1797
2360.000000	102.922859	-38.4758
2400.000000	102.968781	-37.5637
2430.000000	102.995903	-36.9001
2470.000000	103.024117	-36.0143
2500.000000	103.036903	-35.3570
2540.000000	103.042625	-34.4890
2580.000000	103.039909	-33.5956
2620.000000	103.027161	-32.6839
2650.000000	103.011894	-31.9931
2690.000000	102.983582	-31.0469
2720.000000	102.959671	-30.3164
2760.000000	102.920113	-29.3071
2800.000000	102.876991	-28.2614
2850.000000	102.822418	-26.9185
2900.000000	102.763489	-25.5411
2950.000000	102.705101	-24.1618
3000.000000	102.643616	-22.7713
3040.000000	102.595085	-21.6656
3070.000000	102.554741	-20.8487
3110.000000	102.499786	-19.7758
3150.000000	102.439987	-18.7025
3200.000000	102.357849	-17.3658
3250.000000	102.266464	-16.0305
3300.000000	102.166435	-14.6578
3350.000000	102.061531	-13.2706
3400.000000	101.949768	-11.8286
3450.000000	101.836403	-10.3419
3500.000000	101.722710	-8.8014
3550.000000	101.612633	-7.2374
3600.000000	101.504128	-5.6313
3650.000000	101.405777	-4.0127
3700.000000	101.311798	-2.3754
3750.000000	101.227081	-0.7619
3820.000000	101.123398	1.4827
3870.000000	101.064926	3.0374
3950.000000	100.998871	5.4409
4000.000000	100.974579	6.8318
4060.000000	100.972351	8.3453
4120.000000	100.990326	9.6596
4180.000000	101.031555	10.6833
4250.000000	101.103745	11.4547
4310.000000	101.174606	11.6622
4370.000000	101.248955	11.4124
4440.000000	101.312256	10.5161
4500.000000	101.334930	9.2270
4550.000000	101.319054	7.8037
4620.000000	101.241486	5.4470
4680.000000	101.115013	3.1085
4750.000000	100.902931	0.2020
4820.000000	100.634460	-2.7830
4870.000000	100.415474	-4.9308
4940.000000	100.091812	-7.8818
5000.000000	99.815384	-10.3152
5080.000000	99.462807	-13.4262
5150.000000	99.199089	-15.9926
5220.000000	98.994553	-18.4302
5300.000000	98.839676	-21.0717
5380.000000	98.785843	-23.5259
5450.000000	98.822311	-25.5073
5520.000000	98.944427	-27.3546
5600.000000	99.187172	-29.1919
5700.000000	99.657043	-31.6821
5800.000000	100.178604	-33.8985
5900.000000	100.850143	-35.9974
6000.000000	101.552864	-38.6286
6080.000000	102.079811	-40.8335
6150.000000	102.516998	-42.7078
6220.000000	102.926262	-44.5630
6300.000000	103.353012	-46.6660
6400.000000	103.807129	-49.1885
6500.000000	104.156746	-51.4995
6600.000000	104.404938	-53.4338
6700.000000	104.567215	-54.8530
6800.000000	104.665497	-55.6686
6900.000000	104.725487	-55.8863
7000.000000	104.767639	-55.5426
7100.000000	104.817177	-54.6815
7200.000000	104.884430	-53.4303
7300.000000	104.987221	-51.9806
7400.000000	105.114075	-50.5106
7500.000000	105.250870	-49.0488
7620.000000	105.428284	-47.3740
7750.000000	105.626991	-45.8058
7880.000000	105.806351	-44.6871
8000.000000	105.914902	-44.0719
8120.000000	105.938797	-43.7540
8250.000000	105.849808	-43.5069
8380.000000	105.643173	-43.1222
8500.000000	105.366096	-42.5813
8620.000000	105.001274	-41.6741
8750.000000	104.526764	-40.2095
8850.000000	104.114914	-38.7092
9000.000000	103.444519	-35.7136
9120.000000	102.886078	-32.5815
9250.000000	102.311264	-28.5349
9380.000000	101.783875	-24.0269
9500.000000	101.334915	-19.6106
9620.000000	100.931801	-15.0935
9750.000000	100.521591	-10.1170
9880.000000	100.130409	-5.0843
10000.000000	99.787956	-0.3795
10150.000000	99.377075	5.5625
10300.000000	98.991219	11.5770
10440.000000	98.650421	17.2353
10600.000000	98.287987	23.7619
10750.000000	97.976997	29.8291
10900.000000	97.697998	35.8816
11060.000000	97.445885	42.2263
11200.000000	97.260216	47.5047
11380.000000	97.047394	53.7620
11500.000000	96.915268	57.5663
11720.000000	96.614075	63.6344
11800.000000	96.471413	65.5960
12060.000000	95.850639	71.7304
12200.000000	95.397926	75.0782
12410.000000	94.616470	80.7826
12500.000000	94.269051	83.4561
12650.000000	93.728363	88.7804
12800.000000	93.279831	94.2040
13150.000000	92.472015	106.2251
13200.000000	92.381012	107.8845
13400.000000	91.999977	114.2072
13600.000000	91.672951	120.5106
13800.000000	91.445663	126.6339
14000.000000	91.352318	132.4500
14300.000000	91.440170	140.3234
14500.000000	91.726936	144.5006
14750.000000	92.278168	147.4063
15000.000000	92.983101	148.0535
15250.000000	93.719345	143.0090
15500.000000	93.830460	135.3109
15750.000000	93.296516	126.4655
16000.000000	92.244125	119.5229
16250.000000	91.055191	115.3687
16500.000000	89.974579	112.6819
16750.000000	89.117477	110.5186
17000.000000	88.450348	107.5556
17250.000000	87.894424	102.9367
17500.000000	87.367798	96.3661
17750.000000	86.782303	87.0050
18000.000000	86.025322	75.3317
18250.000000	85.136932	61.9548
18500.000000	84.414696	45.4962
18750.000000	83.647697	23.0220
19000.000000	82.496574	-5.8658
19250.000000	80.749908	-41.4606
19500.000000	77.979858	-83.1418
19750.000000	74.064201	-129.1268
