* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 10:51:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: m20 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2240.000000	107.665451	165.2540
2270.000000	107.537605	163.8269
2300.000000	107.390762	162.5401
2330.000000	107.230461	161.4401
2360.000000	107.057785	160.4778
2400.000000	106.813507	159.4366
2430.000000	106.631386	158.8716
2470.000000	106.381340	158.3205
2500.000000	106.196053	158.0810
2540.000000	105.955856	157.9496
2580.000000	105.720863	158.0280
2620.000000	105.506210	158.3007
2650.000000	105.350304	158.6077
2690.000000	105.161598	159.1172
2720.000000	105.028839	159.5983
2760.000000	104.868500	160.3475
2800.000000	104.727936	161.1442
2850.000000	104.575378	162.2950
2900.000000	104.451653	163.4980
2950.000000	104.353462	164.7859
3000.000000	104.281815	166.1252
3040.000000	104.243973	167.2062
3070.000000	104.222473	168.0332
3110.000000	104.209373	169.1231
3150.000000	104.209007	170.1913
3200.000000	104.226280	171.5685
3250.000000	104.267021	172.9192
3300.000000	104.321022	174.2488
3350.000000	104.402206	175.5072
3400.000000	104.503189	176.7145
3450.000000	104.624023	177.8207
3500.000000	104.758209	178.8117
3550.000000	104.900520	179.6754
3600.000000	105.048798	-179.5535
3650.000000	105.205399	-178.9250
3700.000000	105.365326	-178.3679
3750.000000	105.523628	-177.9104
3820.000000	105.753494	-177.4274
3870.000000	105.918030	-177.1926
3950.000000	106.185646	-176.9904
4000.000000	106.351669	-176.9726
4060.000000	106.556656	-177.1037
4120.000000	106.761810	-177.3555
4180.000000	106.967079	-177.7689
4250.000000	107.208954	-178.4736
4310.000000	107.416138	-179.3019
4370.000000	107.612480	179.6227
4440.000000	107.826866	178.0639
4500.000000	107.995346	176.4576
4550.000000	108.114388	174.8792
4620.000000	108.245583	172.3185
4680.000000	108.308975	169.7843
4750.000000	108.303101	166.4202
4820.000000	108.180534	162.6751
4870.000000	107.998199	159.8680
4940.000000	107.574356	156.0380
5000.000000	107.048119	153.2474
5080.000000	106.153000	151.0908
5150.000000	105.320862	151.1363
5220.000000	104.581100	152.8257
5300.000000	103.934967	156.0017
5380.000000	103.500496	159.5696
5450.000000	103.250999	162.7139
5520.000000	103.081421	165.7443
5600.000000	102.964272	169.0798
5700.000000	102.920120	173.1992
5800.000000	102.979378	177.2282
5900.000000	103.145340	-178.9217
6000.000000	103.434166	-175.4139
6080.000000	103.750458	-172.9917
6150.000000	104.079285	-171.2794
6220.000000	104.454010	-170.0540
6300.000000	104.907890	-169.3828
6400.000000	105.449165	-169.8246
6500.000000	105.740067	-171.4803
6600.000000	106.056450	-171.4635
6700.000000	106.317963	-173.3329
6800.000000	106.406410	-174.7917
6900.000000	106.453346	-175.6700
7000.000000	106.518066	-176.1704
7100.000000	106.630150	-176.5962
7200.000000	106.785172	-177.2758
7300.000000	106.955643	-178.4777
7400.000000	107.085861	179.6165
7500.000000	107.100060	177.2072
7620.000000	106.912132	174.3166
7750.000000	106.500793	172.1267
7880.000000	106.014740	171.5476
8000.000000	105.652016	172.2044
8120.000000	105.414680	173.0526
8250.000000	105.200592	173.6053
8380.000000	104.912613	174.1928
8500.000000	104.607391	175.5202
8620.000000	104.382156	177.8676
8750.000000	104.382751	-178.8571
8850.000000	104.546494	-177.4237
9000.000000	104.695404	-176.1848
9120.000000	104.841187	-174.8017
9250.000000	105.252449	-173.7850
9380.000000	105.683762	-175.2524
9500.000000	105.927994	-177.8374
9620.000000	106.002823	178.7747
9750.000000	105.829117	174.5640
9880.000000	105.366325	170.6768
10000.000000	104.740021	168.0585
10150.000000	103.804482	166.4789
10300.000000	102.832962	166.7031
10440.000000	101.965225	168.1871
10600.000000	101.059280	171.0762
10750.000000	100.294708	174.6050
10900.000000	99.638084	178.8505
11060.000000	99.067863	-176.0782
11200.000000	98.744164	-171.5025
11380.000000	98.465645	-166.6040
11500.000000	98.251083	-163.6798
11720.000000	97.881966	-157.7575
11800.000000	97.791290	-155.5413
12060.000000	97.685997	-148.5738
12200.000000	97.730103	-145.2795
12410.000000	97.976120	-141.2190
12500.000000	98.134224	-140.0280
12650.000000	98.432968	-138.9144
12800.000000	98.712265	-139.2666
13150.000000	98.898903	-144.5422
13200.000000	98.835167	-145.5529
13400.000000	98.382111	-149.3515
13600.000000	97.704987	-151.9999
13800.000000	96.984802	-153.2938
14000.000000	96.317322	-153.5204
14300.000000	95.612869	-152.8046
14500.000000	95.368393	-152.1319
14750.000000	95.344116	-152.0995
15000.000000	95.598389	-153.1028
15250.000000	96.192215	-155.8366
15500.000000	96.950607	-162.0049
15750.000000	97.562225	-169.3691
16000.000000	98.659470	-178.6597
16250.000000	99.274506	169.3994
16500.000000	100.783066	162.4321
16750.000000	103.958336	144.6411
17000.000000	106.660065	109.2786
17250.000000	107.066895	66.3352
17500.000000	106.176865	29.4369
17750.000000	105.722359	-4.8586
18000.000000	105.926323	-44.8091
18250.000000	105.812477	-98.2887
18500.000000	103.474380	-160.4048
18750.000000	99.550354	142.0204
19000.000000	95.569046	86.5023
19250.000000	91.680077	26.4938
19500.000000	87.530128	-41.7675
19750.000000	83.037895	-120.0012
