* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2021 6:39:46 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FH5s T0M0B1
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
750.000000	99.288208	-162.1980
762.000000	99.324394	-161.2754
775.000000	99.370911	-160.2579
788.000000	99.415504	-159.2549
800.000000	99.467194	-158.3256
812.000000	99.520126	-157.3950
825.000000	99.579681	-156.3944
838.000000	99.647652	-155.4082
850.000000	99.715118	-154.5057
862.000000	99.788376	-153.5988
875.000000	99.868546	-152.6422
885.000000	99.936577	-151.9210
900.000000	100.043442	-150.8367
912.000000	100.133125	-149.9686
925.000000	100.237625	-149.0867
938.000000	100.343956	-148.1866
950.000000	100.452164	-147.3929
962.000000	100.561035	-146.6196
975.000000	100.682518	-145.8052
988.000000	100.811142	-145.0266
1000.000000	100.935074	-144.3250
1015.000000	101.094368	-143.4875
1030.000000	101.258682	-142.7077
1044.000000	101.416351	-142.0325
1060.000000	101.602844	-141.2872
1075.000000	101.782150	-140.6770
1090.000000	101.962761	-140.0831
1106.000000	102.159607	-139.5243
1120.000000	102.334488	-139.0921
1138.000000	102.561302	-138.6079
1150.000000	102.712517	-138.3191
1172.000000	102.991760	-137.8929
1180.000000	103.094940	-137.7487
1206.000000	103.424789	-137.4305
1220.000000	103.602455	-137.3197
1241.000000	103.868301	-137.2237
1250.000000	103.980698	-137.2162
1265.000000	104.167892	-137.2152
1280.000000	104.354271	-137.2757
1315.000000	104.785103	-137.5919
1320.000000	104.847267	-137.6546
1340.000000	105.088646	-137.9511
1360.000000	105.327248	-138.3315
1380.000000	105.562042	-138.8044
1400.000000	105.792122	-139.3317
1430.000000	106.128357	-140.2747
1450.000000	106.346329	-141.0139
1475.000000	106.608841	-142.0521
1500.000000	106.857285	-143.2114
1525.000000	107.092621	-144.5163
1550.000000	107.309006	-145.9361
1575.000000	107.505508	-147.4856
1600.000000	107.677155	-149.1483
1625.000000	107.812798	-150.9271
1650.000000	107.890984	-152.5752
1675.000000	108.013840	-154.0840
1700.000000	108.100136	-155.9574
1725.000000	108.139481	-157.8295
1750.000000	108.143013	-159.6642
1775.000000	108.103104	-161.4080
1800.000000	108.039497	-162.8518
1825.000000	107.994110	-164.2323
1850.000000	107.922379	-165.6529
1875.000000	107.822746	-166.9724
1900.000000	107.706123	-168.1418
1925.000000	107.575790	-169.1640
1950.000000	107.436852	-170.0306
1975.000000	107.291664	-170.7479
2000.000000	107.143280	-171.3262
2030.000000	106.964821	-171.8402
2060.000000	106.789978	-172.1681
2090.000000	106.619514	-172.3232
2120.000000	106.458328	-172.3214
2140.000000	106.356148	-172.2408
2180.000000	106.170723	-171.8965
2200.000000	106.086021	-171.6471
2240.000000	105.937668	-171.0180
2270.000000	105.844421	-170.4429
2300.000000	105.768707	-169.8061
2330.000000	105.708580	-169.1034
2360.000000	105.668030	-168.3605
2400.000000	105.642357	-167.3273
2430.000000	105.645592	-166.5393
2470.000000	105.676544	-165.4969
2500.000000	105.722359	-164.7578
2540.000000	105.809059	-163.8245
2580.000000	105.924797	-162.9928
2620.000000	106.065849	-162.3063
2650.000000	106.187218	-161.9048
2690.000000	106.366676	-161.5444
2720.000000	106.509689	-161.4317
2760.000000	106.704300	-161.5046
2800.000000	106.899506	-161.8412
2850.000000	107.124344	-162.6527
2900.000000	107.309952	-163.8428
2950.000000	107.437248	-165.3257
3000.000000	107.495041	-166.9641
3040.000000	107.486557	-168.2897
3070.000000	107.448181	-169.2326
3110.000000	107.363640	-170.3468
3150.000000	107.242714	-171.2623
3200.000000	107.060043	-172.0499
3250.000000	106.859940	-172.4138
3300.000000	106.662376	-172.3813
3350.000000	106.481995	-171.9746
3400.000000	106.330185	-171.2700
3450.000000	106.220940	-170.3525
3500.000000	106.144821	-169.3028
3550.000000	106.109200	-168.1407
3600.000000	106.116768	-166.9272
3650.000000	106.168465	-165.7285
3700.000000	106.260429	-164.6266
3750.000000	106.388138	-163.6613
3820.000000	106.618088	-162.6001
3870.000000	106.812927	-162.1223
3950.000000	107.148865	-161.9794
4000.000000	107.349289	-162.2781
4060.000000	107.565193	-162.9182
4120.000000	107.745712	-163.8071
4180.000000	107.892426	-164.8500
4250.000000	108.018867	-166.1917
4310.000000	108.091148	-167.3766
4370.000000	108.135551	-168.5766
4440.000000	108.158180	-169.9505
4500.000000	108.155312	-171.1112
4550.000000	108.140045	-172.0659
4620.000000	108.098976	-173.4053
4680.000000	108.041595	-174.5615
4750.000000	107.946625	-175.9295
4820.000000	107.805969	-177.2960
4870.000000	107.671356	-178.2000
4940.000000	107.436050	-179.1958
5000.000000	107.208931	-179.6673
5080.000000	106.925407	-179.7126
5150.000000	106.727402	-179.4200
5220.000000	106.581421	-179.1123
5300.000000	106.449013	-178.9599
5380.000000	106.313988	-179.0494
5450.000000	106.173691	-179.2444
5520.000000	106.004173	-179.4770
5600.000000	105.776367	-179.6542
5700.000000	105.438484	-179.6515
5800.000000	105.050095	-179.1888
5900.000000	104.637123	-178.1239
6000.000000	104.226326	-176.3880
6080.000000	103.925682	-174.5079
6150.000000	103.692200	-172.5231
6220.000000	103.496712	-170.2480
6300.000000	103.330635	-167.3692
6400.000000	103.217911	-163.4424
6500.000000	103.225784	-159.3239
6600.000000	103.356766	-155.1347
6700.000000	103.623001	-151.0690
6800.000000	104.015228	-147.3246
6900.000000	104.524879	-144.0347
7000.000000	105.139664	-141.3550
7100.000000	105.848145	-139.4189
7200.000000	106.638832	-138.3711
7300.000000	107.485260	-138.4057
7400.000000	108.345421	-139.6015
7500.000000	109.190109	-141.9657
7620.000000	110.144119	-146.2868
7750.000000	111.060371	-152.8333
7880.000000	111.792488	-161.4390
8000.000000	112.188171	-171.3323
8120.000000	112.151283	177.4152
8250.000000	111.500824	165.2874
8380.000000	110.311340	155.1913
8500.000000	108.930740	148.5208
8620.000000	107.452477	144.3956
8750.000000	105.868927	142.4535
8850.000000	104.722244	142.4259
9000.000000	103.192261	144.0631
9120.000000	102.134865	146.4006
9250.000000	101.171844	149.5537
9380.000000	100.381210	153.0106
9500.000000	99.801643	156.1835
9620.000000	99.349632	159.1380
9750.000000	98.981682	161.8151
9880.000000	98.695229	163.7631
10000.000000	98.472427	164.8448
10150.000000	98.183563	165.1098
10300.000000	97.791199	164.3068
10440.000000	97.285049	163.0333
10600.000000	96.501976	161.5466
10750.000000	95.594162	160.8571
10900.000000	94.601196	161.1701
11060.000000	93.514893	162.7908
11200.000000	92.612762	165.1909
11380.000000	91.545685	169.3598
11500.000000	90.937119	172.7081
11720.000000	90.023514	179.5004
11800.000000	89.746429	-177.7168
12060.000000	89.182167	-168.6443
12200.000000	89.057022	-163.8033
12410.000000	89.106995	-156.3957
12500.000000	89.227844	-153.3357
12650.000000	89.581734	-148.3813
12800.000000	90.150620	-144.0524
13150.000000	92.348473	-137.9280
13200.000000	92.768677	-137.7871
13400.000000	94.648087	-140.9054
13600.000000	96.451317	-151.6723
13800.000000	97.139359	-169.5747
14000.000000	96.193436	174.0402
14300.000000	93.825905	162.6065
14500.000000	92.509239	160.7968
14750.000000	91.426842	161.2872
15000.000000	90.936295	162.6068
15250.000000	90.973152	163.2517
15500.000000	91.556145	162.2076
15750.000000	92.670074	157.6354
16000.000000	94.209595	147.4420
16250.000000	95.797943	129.5680
16500.000000	96.800278	104.4114
16750.000000	97.059631	75.7544
17000.000000	97.030861	43.6581
17250.000000	96.320290	4.4161
17500.000000	93.913155	-37.8055
17750.000000	90.308922	-73.3855
18000.000000	86.709763	-102.6536
18250.000000	83.573425	-128.8420
18500.000000	80.774292	-155.0768
18750.000000	78.184654	176.8177
19000.000000	75.396072	145.0672
19250.000000	71.866455	108.5599
19500.000000	67.061150	72.6278
19750.000000	61.464863	39.6129
