* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 10, 2021 3:11:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: XM3 tips
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3070.000000	105.334465	150.4566
3110.000000	105.342682	149.8680
3150.000000	105.307991	148.8386
3200.000000	105.254143	146.9182
3250.000000	105.183685	145.5273
3300.000000	105.178070	144.9729
3350.000000	105.057297	143.9265
3400.000000	104.913742	142.2025
3450.000000	104.747566	140.7981
3500.000000	104.610031	140.2227
3550.000000	104.453583	140.5924
3600.000000	104.330299	140.5335
3650.000000	104.148460	139.9532
3700.000000	104.000725	139.0507
3750.000000	103.856407	138.2784
3820.000000	103.671906	137.2609
3870.000000	103.567451	136.5699
3950.000000	103.373993	135.3994
4000.000000	103.251381	134.7259
4060.000000	103.115150	133.9180
4120.000000	102.967819	133.1959
4180.000000	102.828064	132.5478
4250.000000	102.679962	131.7534
4310.000000	102.557335	131.7829
4370.000000	102.499519	132.6143
4440.000000	102.368271	133.4843
4500.000000	102.253349	134.0756
4550.000000	102.135452	134.6415
4620.000000	101.937912	135.3797
4680.000000	101.704056	135.9099
4750.000000	101.299454	136.9189
4820.000000	100.214920	142.0506
4870.000000	101.804359	146.2205
4940.000000	101.186531	152.0165
5000.000000	102.059120	145.0597
5080.000000	101.661407	144.2922
5150.000000	101.319885	143.8867
5220.000000	101.058090	143.0356
5300.000000	100.725716	142.5378
5380.000000	100.507004	143.9102
5450.000000	100.269226	145.5409
5520.000000	100.107262	146.8427
5600.000000	99.824036	146.9865
5700.000000	99.501884	147.7132
5800.000000	99.234528	150.3811
5900.000000	98.998039	153.0570
6000.000000	98.666237	153.7355
6080.000000	98.457222	154.2059
6150.000000	98.285927	154.7055
6220.000000	98.115692	155.2175
6300.000000	97.919495	155.8824
6400.000000	97.711327	156.8661
6500.000000	97.519554	157.9055
6600.000000	97.370178	159.0739
6700.000000	97.240265	160.2398
6800.000000	97.160660	161.4079
6900.000000	97.125160	162.7192
7000.000000	97.059692	163.9004
7100.000000	97.160995	166.9830
7200.000000	97.259399	170.7938
7300.000000	97.478729	173.8843
7400.000000	97.655586	174.6537
7500.000000	97.956291	174.3268
7620.000000	98.366173	172.5917
7750.000000	98.719688	168.7668
7880.000000	98.842499	164.8063
8000.000000	98.570213	162.0119
8120.000000	97.961983	159.8831
8250.000000	96.949799	156.9116
8380.000000	95.932968	155.7590
8500.000000	95.052864	157.3715
8620.000000	94.306274	161.8318
8750.000000	93.600243	165.8249
8850.000000	93.112564	167.6732
9000.000000	92.503906	171.0988
9120.000000	92.117058	173.9680
9250.000000	91.798248	176.8320
9380.000000	91.534714	179.6870
9500.000000	91.362595	-177.6160
9620.000000	91.230560	-175.5393
9750.000000	91.147552	-171.0835
9880.000000	91.093597	-165.3192
10000.000000	91.028442	-160.2574
10150.000000	91.281769	-156.4772
10300.000000	91.123573	-155.6951
10440.000000	90.985184	-154.1924
10600.000000	90.987289	-149.2231
10750.000000	91.123650	-144.0941
10900.000000	91.141876	-143.1674
11060.000000	91.161316	-142.8027
11200.000000	91.037331	-142.0326
11380.000000	90.991547	-137.2302
11500.000000	90.938293	-133.6017
11720.000000	90.770737	-128.1835
11800.000000	90.682678	-127.7060
12060.000000	90.741035	-120.5516
12200.000000	91.332718	-120.4054
12410.000000	91.181641	-111.5734
12500.000000	91.645485	-112.0869
12650.000000	89.537102	-126.3728
12800.000000	92.271164	-92.9476
13150.000000	93.189255	-112.4965
13200.000000	93.093628	-113.0020
13400.000000	92.613113	-116.4043
13600.000000	91.611908	-121.2560
13800.000000	90.388527	-120.5818
14000.000000	89.602402	-114.8596
14300.000000	90.137733	-103.6369
14500.000000	91.427490	-100.0830
14750.000000	93.401024	-102.0303
15000.000000	95.391037	-111.4480
15250.000000	96.699883	-128.2075
15500.000000	96.961517	-146.2929
15750.000000	96.222794	-162.7209
16000.000000	95.444717	-174.7563
16250.000000	95.100800	179.2695
16500.000000	94.955750	170.7022
16750.000000	94.343277	153.1486
17000.000000	92.978699	133.4913
17250.000000	90.885719	115.9451
17500.000000	88.431313	101.1946
17750.000000	85.806030	89.3064
18000.000000	83.322472	83.1806
18250.000000	80.671295	80.0663
18500.000000	77.907120	72.2350
18750.000000	75.309776	61.7292
19000.000000	72.239586	49.1415
19250.000000	66.003738	39.8400
19500.000000	54.929020	33.2337
19750.000000	43.200768	-41.8502
