* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 9, 2023 3:45:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 10 ohm L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	95.289322	161.7019
68.000000	95.227570	161.3015
69.000000	95.154694	160.7524
70.000000	95.092102	160.3010
71.000000	95.058609	159.9048
72.000000	94.998497	159.5245
73.000000	94.959854	159.2007
74.000000	94.909958	158.3857
75.000000	94.796913	158.0821
76.199997	94.760315	158.1384
77.500000	94.659302	157.5463
78.800003	94.565857	157.1591
80.000000	94.533478	156.7998
81.199997	94.438187	156.4761
82.500000	94.337296	156.1032
83.800003	94.268761	155.5535
85.000000	94.208374	155.1890
86.199997	94.139160	154.8936
87.500000	94.075027	154.4101
88.500000	94.020309	154.1456
90.000000	93.903503	153.8815
91.199997	93.833527	153.7350
92.500000	93.770065	153.3803
93.800003	93.689636	153.1418
95.000000	93.598137	152.8810
96.199997	93.516441	152.6706
97.500000	93.437920	152.4023
98.800003	93.380676	152.2552
100.000000	93.305710	151.9285
101.500000	93.221214	151.8163
103.000000	93.121727	151.4749
104.400002	93.031227	151.2825
106.000000	92.940033	151.1520
107.500000	92.843132	150.8542
109.000000	92.759705	150.7504
110.599998	92.657677	150.6786
112.000000	92.563629	150.5536
113.800003	92.483032	150.3412
115.000000	92.402145	150.2944
117.199997	92.269394	150.1392
118.000000	92.241203	150.1351
120.599998	92.051704	149.9913
122.000000	92.006363	149.9196
124.099998	91.881081	149.9380
125.000000	91.838737	149.9093
126.500000	91.755653	149.9709
128.000000	91.656502	149.8932
131.500000	91.479439	149.8367
132.000000	91.454254	149.8492
134.000000	91.345428	150.0145
136.000000	91.240372	149.9961
138.000000	91.166237	150.1555
140.000000	91.038071	150.0876
143.000000	90.920189	150.3848
145.000000	90.816078	150.4816
147.500000	90.694061	150.7745
150.000000	90.586952	150.8133
152.500000	90.482506	151.1836
155.000000	90.363914	151.2935
157.500000	90.246834	151.5558
160.000000	90.170395	151.8023
162.500000	90.065514	152.0766
165.000000	89.984314	152.3667
167.500000	89.888054	152.6541
170.000000	89.796318	153.0394
172.500000	89.711441	153.3380
175.000000	89.626671	153.5903
177.500000	89.533714	153.8722
180.000000	89.455498	154.2777
182.500000	89.370773	154.5410
185.000000	89.306870	154.9230
187.500000	89.225357	155.1792
190.000000	89.120224	155.5246
192.500000	89.042801	155.8513
195.000000	88.974579	156.3316
197.500000	88.871307	156.7520
200.000000	88.786926	157.2594
203.000000	88.656380	157.9451
206.000000	88.562553	159.0213
209.000000	88.479279	160.2602
212.000000	88.439926	161.4619
214.000000	88.464020	162.4559
218.000000	88.611824	163.8977
220.000000	88.704010	164.2734
224.000000	88.837181	164.5022
227.000000	88.871063	164.4091
230.000000	88.890015	164.2912
233.000000	88.899796	164.2581
236.000000	88.889252	164.2383
240.000000	88.845840	164.1833
243.000000	88.853874	164.2891
247.000000	88.836281	164.3912
250.000000	88.809532	164.5881
254.000000	88.778076	164.7216
258.000000	88.741081	164.8674
262.000000	88.710518	165.0358
265.000000	88.685204	165.2482
269.000000	88.659683	165.3539
272.000000	88.641434	165.5892
276.000000	88.609222	165.7817
280.000000	88.587402	165.9604
285.000000	88.554359	166.2387
290.000000	88.522240	166.4702
295.000000	88.488396	166.7053
300.000000	88.443306	166.9910
304.000000	88.432526	167.1479
307.000000	88.420120	167.3445
311.000000	88.389984	167.4968
315.000000	88.365631	167.6602
320.000000	88.343651	167.8815
325.000000	88.311821	168.0837
330.000000	88.282730	168.3498
335.000000	88.258743	168.5548
340.000000	88.224060	168.7578
345.000000	88.198830	169.0116
350.000000	88.170395	169.1886
355.000000	88.137848	169.4665
360.000000	88.091042	169.7361
365.000000	88.071159	169.8550
370.000000	88.045952	170.0289
375.000000	88.012878	170.2834
382.000000	87.964470	170.6287
387.000000	87.933899	170.7583
395.000000	87.883125	171.0330
400.000000	87.852829	171.3113
406.000000	87.810699	171.6001
412.000000	87.781479	171.8852
418.000000	87.747627	172.1991
425.000000	87.702988	172.5565
431.000000	87.671700	172.8276
437.000000	87.629036	173.1729
444.000000	87.583252	173.5795
450.000000	87.561920	173.8997
455.000000	87.547768	174.3402
462.000000	87.514259	174.6975
468.000000	87.508514	175.0298
475.000000	87.486038	175.3298
482.000000	87.479309	175.5723
487.000000	87.457161	175.7733
494.000000	87.427818	176.0306
500.000000	87.399910	176.2368
508.000000	87.352188	176.5975
515.000000	87.321518	176.9649
522.000000	87.283508	177.2594
530.000000	87.249893	177.7214
538.000000	87.214363	178.0859
545.000000	87.183380	178.4343
552.000000	87.150223	178.7983
560.000000	87.121201	179.2288
570.000000	87.082031	179.7379
580.000000	87.039642	-179.6915
590.000000	87.010185	-179.0997
600.000000	86.971779	-178.5607
608.000000	86.948616	-178.1057
615.000000	86.935333	-177.7004
622.000000	86.903534	-177.2973
630.000000	86.876862	-176.8648
640.000000	86.857407	-176.2765
650.000000	86.842621	-175.6852
660.000000	86.817245	-175.0973
670.000000	86.788147	-174.5244
680.000000	86.767075	-173.9632
690.000000	86.752304	-173.3562
700.000000	86.733826	-172.7334
710.000000	86.721581	-172.1149
720.000000	86.709824	-171.5367
730.000000	86.699646	-170.9628
740.000000	86.686516	-170.3140
750.000000	86.678558	-169.7361
762.000000	86.672714	-168.9685
775.000000	86.672974	-168.1332
788.000000	86.668312	-167.3329
800.000000	86.660667	-166.6020
812.000000	86.675690	-165.8567
825.000000	86.676758	-165.0048
838.000000	86.686714	-164.1620
850.000000	86.704514	-163.4166
862.000000	86.721046	-162.6217
875.000000	86.747131	-161.7892
885.000000	86.760780	-161.2254
900.000000	86.801811	-160.1644
912.000000	86.827866	-159.4548
925.000000	86.872192	-158.6283
938.000000	86.921959	-157.8460
950.000000	86.963402	-157.0770
962.000000	87.012505	-156.4058
975.000000	87.071754	-155.4739
988.000000	87.135666	-154.8745
1000.000000	87.196602	-154.1383
1015.000000	87.289894	-153.3374
1030.000000	87.370827	-152.6192
1044.000000	87.463295	-151.8699
1060.000000	87.563202	-151.1139
1075.000000	87.666718	-150.4845
1090.000000	87.762047	-149.9136
1106.000000	87.866081	-149.2950
1120.000000	87.960678	-148.8510
1138.000000	88.090683	-148.2855
1150.000000	88.169357	-147.9868
1172.000000	88.308243	-147.3736
1180.000000	88.350121	-147.1667
1206.000000	88.510414	-146.5919
1220.000000	88.601814	-146.2927
1241.000000	88.714737	-145.8451
1250.000000	88.766869	-145.6736
1265.000000	88.855927	-145.4218
1280.000000	88.939270	-145.1556
1315.000000	89.126266	-144.5585
1320.000000	89.154533	-144.4602
1340.000000	89.260826	-144.0751
1360.000000	89.374466	-143.8677
1380.000000	89.492996	-143.5988
1400.000000	89.598534	-143.3392
1430.000000	89.765755	-143.1345
1450.000000	89.872910	-142.9748
1475.000000	90.001961	-142.9198
1500.000000	90.125565	-142.8888
1525.000000	90.227188	-142.8879
1550.000000	90.320953	-142.8613
1575.000000	90.411148	-142.8408
1600.000000	90.489304	-142.8962
1625.000000	90.568298	-142.8701
1650.000000	90.641815	-142.7942
1675.000000	90.701492	-142.7107
1700.000000	90.766083	-142.6021
1725.000000	90.830780	-142.4607
1750.000000	90.899651	-142.3225
1775.000000	90.962509	-142.1359
1800.000000	91.035759	-141.9642
1825.000000	91.099335	-141.8170
1850.000000	91.169189	-141.6544
1875.000000	91.235413	-141.4465
1900.000000	91.313484	-141.2700
1925.000000	91.378052	-141.0105
1950.000000	91.460114	-140.9131
1975.000000	91.540962	-140.7413
2000.000000	91.612892	-140.5972
2030.000000	91.707535	-140.4480
2060.000000	91.802597	-140.2910
2090.000000	91.896355	-140.1520
2120.000000	91.991745	-140.0539
2140.000000	92.053474	-139.9780
2180.000000	92.188286	-139.8589
2200.000000	92.249985	-139.8302
2240.000000	92.374603	-139.7640
2270.000000	92.467834	-139.7521
2300.000000	92.561844	-139.7910
2330.000000	92.661896	-139.7909
2360.000000	92.753235	-139.8792
2400.000000	92.870811	-139.9439
2430.000000	92.961060	-140.0115
2470.000000	93.078682	-140.1900
2500.000000	93.155457	-140.3379
2540.000000	93.266464	-140.5201
2580.000000	93.371483	-140.7614
2620.000000	93.473938	-140.9762
2650.000000	93.549606	-141.1830
2690.000000	93.644875	-141.4302
2720.000000	93.719017	-141.6279
2760.000000	93.809242	-141.9628
2800.000000	93.902504	-142.3036
2850.000000	94.004440	-142.7348
2900.000000	94.104362	-143.1932
2950.000000	94.192711	-143.7261
3000.000000	94.280907	-144.2625
3040.000000	94.347389	-144.6807
3070.000000	94.392685	-144.9803
3110.000000	94.452240	-145.4323
3150.000000	94.508583	-145.8735
3200.000000	94.574959	-146.4844
3250.000000	94.639893	-147.0690
3300.000000	94.693748	-147.7606
3350.000000	94.741394	-148.4297
3400.000000	94.778938	-149.1395
3450.000000	94.808189	-149.8191
3500.000000	94.836212	-150.4913
3550.000000	94.862068	-151.2094
3600.000000	94.876534	-151.9523
3650.000000	94.886818	-152.7094
3700.000000	94.883163	-153.5485
3750.000000	94.868950	-154.3331
3820.000000	94.824104	-155.4514
3870.000000	94.782143	-156.2209
3950.000000	94.691338	-157.3340
4000.000000	94.628021	-157.9729
4060.000000	94.539108	-158.7065
4120.000000	94.445404	-159.3457
4180.000000	94.354820	-159.9382
4250.000000	94.238678	-160.5673
4310.000000	94.138931	-161.0932
4370.000000	94.040771	-161.5739
4440.000000	93.914261	-162.1440
4500.000000	93.805183	-162.5603
4550.000000	93.708099	-162.8988
4620.000000	93.573280	-163.3529
4680.000000	93.451782	-163.6906
4750.000000	93.301529	-164.0856
4820.000000	93.143753	-164.4076
4870.000000	93.027977	-164.6308
4940.000000	92.863464	-164.9260
5000.000000	92.713577	-165.0484
5080.000000	92.510208	-165.1562
5150.000000	92.328629	-165.1779
5220.000000	92.144455	-165.0833
5300.000000	91.942184	-164.8589
5380.000000	91.743736	-164.5756
5450.000000	91.574760	-164.2400
5520.000000	91.410568	-163.8753
5600.000000	91.227509	-163.3436
5700.000000	91.013321	-162.5027
5800.000000	90.821426	-161.5975
5900.000000	90.641357	-160.5500
6000.000000	90.503174	-159.4205
6080.000000	90.404770	-158.5314
6150.000000	90.336273	-157.6978
6220.000000	90.291061	-156.8034
6300.000000	90.237297	-155.8402
6400.000000	90.213898	-154.6078
6500.000000	90.227753	-153.4374
6600.000000	90.272949	-152.2335
6700.000000	90.369247	-151.1948
6800.000000	90.502968	-150.3274
6900.000000	90.675217	-149.5819
7000.000000	90.897079	-149.0818
7100.000000	91.158401	-148.7937
7200.000000	91.471291	-148.9367
7300.000000	91.824783	-149.4153
7400.000000	92.214722	-150.4224
7500.000000	92.638489	-152.1616
7620.000000	93.158630	-155.1966
7750.000000	93.676651	-159.9559
7880.000000	94.103859	-166.2411
8000.000000	94.317299	-173.4346
8120.000000	94.279648	178.3450
8250.000000	93.875359	169.0203
8380.000000	93.082123	160.3185
8500.000000	92.049728	153.5977
8620.000000	90.854683	148.6253
8750.000000	89.475014	145.6973
8850.000000	88.459747	144.8206
9000.000000	87.064537	145.2608
9120.000000	86.112984	146.5786
9250.000000	85.217957	148.4545
9380.000000	84.445274	150.9355
9500.000000	83.844208	153.2860
9620.000000	83.339233	155.5084
9750.000000	82.862595	158.2903
9880.000000	82.485222	160.8324
10000.000000	82.201408	163.2442
10150.000000	81.908623	166.1833
10300.000000	81.746269	168.8928
10440.000000	81.652084	171.1332
10600.000000	81.645561	173.3563
10750.000000	81.720490	175.1641
10900.000000	81.921173	176.3450
11060.000000	82.094276	176.6876
11200.000000	82.332764	176.0443
11380.000000	82.493698	174.2096
11500.000000	82.566216	172.6957
11720.000000	82.399597	170.3661
11800.000000	82.327515	170.0693
12060.000000	82.247162	171.6281
12200.000000	82.505836	173.3400
12410.000000	83.560867	175.0541
12500.000000	84.276276	174.7841
12650.000000	85.687782	172.1987
12800.000000	87.416222	165.6378
13150.000000	90.358147	124.5744
13200.000000	90.245255	116.7457
13400.000000	88.447464	91.1978
13600.000000	86.101074	76.0923
13800.000000	84.133018	67.0118
14000.000000	82.616829	60.2700
14300.000000	80.961060	51.5270
14500.000000	80.225304	45.4717
14750.000000	79.661484	37.6150
15000.000000	79.502060	30.2818
15250.000000	79.501045	18.0356
15500.000000	80.034271	6.4691
15750.000000	80.934555	-8.2191
16000.000000	82.468002	-26.6655
16250.000000	84.540726	-53.1445
16500.000000	86.259293	-93.8994
16750.000000	85.445976	-144.1904
17000.000000	82.380692	174.8605
17250.000000	79.350647	143.9424
17500.000000	76.730110	116.7792
17750.000000	74.571335	89.8004
18000.000000	72.825111	61.5498
18250.000000	70.989334	30.6923
18500.000000	69.664909	-3.4628
18750.000000	68.194809	-40.7404
19000.000000	67.094490	-86.7370
19250.000000	65.660614	-139.2518
19500.000000	63.978848	159.4453
19750.000000	61.367172	87.0010
