* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:49:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S2 (m12) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	105.111336	4.1609
55.200001	105.116051	3.4066
56.000000	105.108154	2.4464
57.000000	105.117111	1.4554
58.000000	105.146561	0.3527
59.000000	105.057022	-0.3943
60.000000	105.056488	-0.7797
60.799999	105.106339	-2.0141
61.500000	105.087227	-3.1783
62.200001	105.069351	-3.8460
63.000000	105.091576	-4.4954
64.000000	105.079567	-5.5078
65.000000	105.058235	-6.3820
66.000000	105.050491	-7.3398
67.000000	105.028702	-8.1895
68.000000	105.011360	-9.0634
69.000000	104.984116	-9.9476
70.000000	104.962471	-10.7582
71.000000	104.944023	-11.5676
72.000000	104.928604	-12.4223
73.000000	104.901093	-13.2889
74.000000	104.872734	-14.0210
75.000000	104.852486	-14.7689
76.199997	104.815292	-15.6815
77.500000	104.782166	-16.6789
78.800003	104.746361	-17.6443
80.000000	104.696541	-18.4316
81.199997	104.663589	-19.1728
82.500000	104.627785	-20.2668
83.800003	104.571869	-21.1211
85.000000	104.540314	-21.9274
86.199997	104.495430	-22.6963
87.500000	104.455208	-23.5137
88.500000	104.417763	-24.1713
90.000000	104.365028	-25.1028
91.199997	104.311684	-25.8352
92.500000	104.263321	-26.5961
93.800003	104.214447	-27.3534
95.000000	104.160507	-28.0664
96.199997	104.097931	-28.7759
97.500000	104.061729	-29.3779
98.800003	104.001343	-30.1327
100.000000	103.929993	-30.7027
101.500000	103.857361	-31.4949
103.000000	103.773544	-32.1835
104.400002	103.694984	-32.8234
106.000000	103.595230	-33.4919
107.500000	103.496750	-34.0056
109.000000	103.391075	-34.4055
110.599998	103.279495	-34.6008
112.000000	103.192039	-34.5980
113.800003	103.130875	-34.1430
115.000000	103.142143	-33.9121
117.199997	103.278885	-33.6537
118.000000	103.345100	-33.7674
120.599998	103.506386	-35.6958
122.000000	103.596634	-36.3897
124.099998	103.575264	-38.0061
125.000000	103.567505	-38.6777
126.500000	103.529663	-39.5790
128.000000	103.481613	-40.5088
131.500000	103.368149	-42.3862
132.000000	103.349403	-42.6282
134.000000	103.278839	-43.5397
136.000000	103.206161	-44.4219
138.000000	103.136833	-45.2517
140.000000	103.067863	-46.0395
143.000000	102.964462	-47.1699
145.000000	102.899506	-47.8825
147.500000	102.815689	-48.7613
150.000000	102.740250	-49.5928
152.500000	102.661842	-50.4062
155.000000	102.588585	-51.1931
157.500000	102.512764	-51.9657
160.000000	102.441910	-52.7108
162.500000	102.368690	-53.4434
165.000000	102.298553	-54.1571
167.500000	102.226517	-54.8625
170.000000	102.158981	-55.5334
172.500000	102.091400	-56.2023
175.000000	102.026489	-56.8607
177.500000	101.963394	-57.5085
180.000000	101.898048	-58.0196
182.500000	101.831062	-58.7252
185.000000	101.767326	-59.3014
187.500000	101.707031	-59.8992
190.000000	101.647980	-60.4816
192.500000	101.589737	-61.0155
195.000000	101.527969	-61.5382
197.500000	101.471672	-62.0507
200.000000	101.412720	-62.5714
203.000000	101.346573	-63.1744
206.000000	101.278381	-63.7386
209.000000	101.210739	-64.2533
212.000000	101.144043	-64.7331
214.000000	101.100945	-65.0208
218.000000	101.020576	-65.4935
220.000000	100.991684	-65.6558
224.000000	100.970001	-65.8724
227.000000	100.995667	-66.1762
230.000000	101.034424	-66.7172
233.000000	101.061707	-67.4871
236.000000	101.062065	-68.3273
240.000000	101.096390	-69.5286
243.000000	101.005341	-70.2905
247.000000	100.956520	-71.2154
250.000000	100.917671	-71.9088
254.000000	100.867775	-72.7740
258.000000	100.819771	-73.6122
262.000000	100.770706	-74.3921
265.000000	100.737595	-74.9870
269.000000	100.694336	-75.7359
272.000000	100.661880	-76.2955
276.000000	100.627762	-77.0192
280.000000	100.590485	-77.7522
285.000000	100.551491	-78.6177
290.000000	100.514557	-79.5076
295.000000	100.474152	-80.3537
300.000000	100.403564	-81.3532
304.000000	100.426315	-81.8778
307.000000	100.408363	-82.3790
311.000000	100.391808	-83.0561
315.000000	100.370438	-83.7205
320.000000	100.353806	-84.5665
325.000000	100.339798	-85.4092
330.000000	100.324600	-86.2392
335.000000	100.313583	-87.0757
340.000000	100.302689	-87.8988
345.000000	100.296494	-88.7209
350.000000	100.289688	-89.5551
355.000000	100.286499	-90.3764
360.000000	100.272568	-91.2388
365.000000	100.283241	-92.0515
370.000000	100.287148	-92.8858
375.000000	100.289734	-93.7231
382.000000	100.297157	-94.8745
387.000000	100.301422	-95.7248
395.000000	100.316628	-97.0810
400.000000	100.320969	-97.9360
406.000000	100.335609	-98.9621
412.000000	100.350067	-99.9843
418.000000	100.366302	-101.0144
425.000000	100.384361	-102.1989
431.000000	100.400742	-103.2328
437.000000	100.415741	-104.2839
444.000000	100.436203	-105.5018
450.000000	100.452164	-106.5428
455.000000	100.468002	-107.4187
462.000000	100.488297	-108.6235
468.000000	100.507011	-109.6729
475.000000	100.527031	-110.9063
482.000000	100.546501	-112.1308
487.000000	100.562088	-113.0138
494.000000	100.582771	-114.2531
500.000000	100.598267	-115.2883
508.000000	100.619667	-116.7069
515.000000	100.634399	-117.9150
522.000000	100.649940	-119.1412
530.000000	100.666061	-120.5344
538.000000	100.680847	-121.9235
545.000000	100.694664	-123.1313
552.000000	100.705284	-124.3339
560.000000	100.715614	-125.6968
570.000000	100.722809	-127.3814
580.000000	100.731873	-129.0596
590.000000	100.730362	-130.7051
600.000000	100.731964	-132.3878
608.000000	100.731972	-133.5869
615.000000	100.727150	-134.6967
622.000000	100.725052	-135.7806
630.000000	100.716522	-137.0016
640.000000	100.704544	-138.5150
650.000000	100.689972	-139.9677
660.000000	100.686417	-141.5858
670.000000	100.655190	-142.7910
680.000000	100.633217	-144.1462
690.000000	100.613052	-145.4538
700.000000	100.589737	-146.7365
710.000000	100.565804	-147.9646
720.000000	100.543724	-149.1423
730.000000	100.513977	-150.3142
740.000000	100.487213	-151.4169
750.000000	100.461479	-152.5010
762.000000	100.432022	-153.7270
775.000000	100.396172	-154.9895
788.000000	100.362831	-156.2043
800.000000	100.336128	-157.2617
812.000000	100.310516	-158.2622
825.000000	100.285095	-159.2725
838.000000	100.265266	-160.2422
850.000000	100.244339	-161.0786
862.000000	100.232307	-161.8709
875.000000	100.218765	-162.6772
885.000000	100.214729	-163.2758
900.000000	100.219154	-164.0047
912.000000	100.213425	-164.7374
925.000000	100.220459	-165.3758
938.000000	100.231682	-165.9857
950.000000	100.249290	-166.5178
962.000000	100.268379	-167.0240
975.000000	100.296921	-167.5555
988.000000	100.329483	-168.0608
1000.000000	100.365005	-168.5434
1015.000000	100.416061	-169.0822
1030.000000	100.468750	-169.6466
1044.000000	100.522713	-170.1534
1060.000000	100.592270	-170.7251
1075.000000	100.662514	-171.2516
1090.000000	100.736687	-171.7950
1106.000000	100.816269	-172.3724
1120.000000	100.888817	-172.8999
1138.000000	100.986794	-173.5461
1150.000000	101.051018	-174.0183
1172.000000	101.170273	-174.8365
1180.000000	101.215973	-175.1498
1206.000000	101.359352	-176.1437
1220.000000	101.431274	-176.6667
1241.000000	101.544151	-177.4659
1250.000000	101.591995	-177.8054
1265.000000	101.668175	-178.3718
1280.000000	101.742035	-178.9219
1315.000000	101.912766	179.8130
1320.000000	101.943924	179.5925
1340.000000	102.030350	178.9337
1360.000000	102.124214	178.2845
1380.000000	102.206825	177.6951
1400.000000	102.303688	177.0309
1430.000000	102.436546	176.1634
1450.000000	102.527588	175.6177
1475.000000	102.640114	174.9791
1500.000000	102.754799	174.3643
1525.000000	102.870872	173.8120
1550.000000	102.990784	173.2623
1575.000000	103.114494	172.7413
1600.000000	103.241257	172.2408
1625.000000	103.370819	171.7508
1650.000000	103.507927	171.2676
1675.000000	103.647659	170.7621
1700.000000	103.792603	170.2839
1725.000000	103.942299	169.7641
1750.000000	104.097382	169.2310
1775.000000	104.254761	168.6733
1800.000000	104.417610	168.0629
1825.000000	104.580185	167.4224
1850.000000	104.749321	166.7280
1875.000000	104.917282	165.9722
1900.000000	105.086555	165.1199
1925.000000	105.253029	164.1777
1950.000000	105.412758	163.1694
1975.000000	105.565552	162.0573
2000.000000	105.713135	160.8759
2030.000000	105.870026	159.3647
2060.000000	106.011276	157.7510
2090.000000	106.128807	156.0392
2120.000000	106.221642	154.2723
2140.000000	106.266556	153.0558
2180.000000	106.320412	150.5952
2200.000000	106.323105	149.3377
2240.000000	106.289062	146.8906
2270.000000	106.224525	145.1258
2300.000000	106.126961	143.4440
2330.000000	106.003502	141.8989
2360.000000	105.851669	140.4944
2400.000000	105.617126	138.8825
2430.000000	105.419464	137.9016
2470.000000	105.137733	136.8978
2500.000000	104.916946	136.3667
2540.000000	104.617462	135.9865
2580.000000	104.324524	135.9485
2620.000000	104.045639	136.2098
2650.000000	103.851326	136.6139
2690.000000	103.614059	137.2766
2720.000000	103.455971	137.8844
2760.000000	103.263542	138.8005
2800.000000	103.094757	139.7935
2850.000000	102.910622	141.1375
2900.000000	102.757690	142.5982
2950.000000	102.633835	144.1405
3000.000000	102.533485	145.7497
3040.000000	102.474701	147.0921
3070.000000	102.444550	148.1268
3110.000000	102.418533	149.5077
3150.000000	102.408325	150.9688
3200.000000	102.425110	152.7887
3250.000000	102.474838	154.6245
3300.000000	102.557854	156.4632
3350.000000	102.672508	158.2754
3400.000000	102.822823	160.0599
3450.000000	103.021118	161.7464
3500.000000	103.262497	163.2665
3550.000000	103.538170	164.4826
3600.000000	103.835541	165.4163
3650.000000	104.150551	166.0517
3700.000000	104.478798	166.3594
3750.000000	104.802147	166.2500
3820.000000	105.230667	165.5209
3870.000000	105.497215	164.6264
3950.000000	105.827660	162.7072
4000.000000	105.968292	161.3839
4060.000000	106.076180	159.8504
4120.000000	106.130875	158.4753
4180.000000	106.152267	157.3229
4250.000000	106.166527	156.2631
4310.000000	106.186195	155.5430
4370.000000	106.223625	154.8912
4440.000000	106.289398	154.0628
4500.000000	106.361229	153.2173
4550.000000	106.423851	152.3882
4620.000000	106.514153	150.9477
4680.000000	106.584328	149.3798
4750.000000	106.634216	147.0265
4820.000000	106.599289	144.0313
4870.000000	106.480881	141.5525
4940.000000	106.124710	137.9545
5000.000000	105.613541	135.3967
5080.000000	104.713341	133.9623
5150.000000	103.922310	135.1303
5220.000000	103.321533	138.0230
5300.000000	102.942886	141.9795
5380.000000	102.800095	145.5198
5450.000000	102.773651	148.0601
5520.000000	102.793907	150.1240
5600.000000	102.827759	151.9876
5700.000000	102.807114	153.6182
5800.000000	102.496201	156.1937
5900.000000	102.772903	161.4569
6000.000000	103.178879	163.2831
6080.000000	103.437492	164.3482
6150.000000	103.666649	165.0737
6220.000000	103.901299	165.5498
6300.000000	104.168465	165.7663
6400.000000	104.500160	165.5420
6500.000000	104.805763	164.7061
6600.000000	105.058846	163.2762
6700.000000	105.225296	161.3008
6800.000000	105.279472	158.9915
6900.000000	105.197090	156.6467
7000.000000	104.997475	154.5146
7100.000000	104.685699	152.9771
7200.000000	104.307480	152.2238
7300.000000	103.924721	152.4166
7400.000000	103.638535	153.2664
7500.000000	103.397308	154.1181
7620.000000	103.151093	155.5699
7750.000000	102.993668	157.3930
7880.000000	102.964539	158.9780
8000.000000	103.002007	159.8717
8120.000000	103.064194	160.1652
8250.000000	103.127892	159.7855
8380.000000	103.167465	158.3966
8500.000000	103.082245	156.0170
8620.000000	102.782753	152.9066
8750.000000	102.080368	149.6005
8850.000000	101.363159	148.1866
9000.000000	100.027550	147.7994
9120.000000	98.869873	149.9312
9250.000000	97.706055	154.5582
9380.000000	96.724266	161.0752
9500.000000	96.041351	168.0783
9620.000000	95.609947	175.6753
9750.000000	95.420227	-176.1538
9880.000000	95.463501	-168.6449
10000.000000	95.677048	-162.7825
10150.000000	96.064468	-157.4089
10300.000000	96.378639	-154.0611
10440.000000	96.486618	-152.1806
10600.000000	96.360733	-150.2586
10750.000000	96.031219	-147.8671
10900.000000	95.623428	-144.4395
11060.000000	95.152336	-139.7389
11200.000000	94.816093	-134.6456
11380.000000	94.503075	-127.2268
11500.000000	94.412933	-121.9168
11720.000000	94.566742	-111.8445
11800.000000	94.724396	-108.2916
12060.000000	95.632309	-98.0240
12200.000000	96.348328	-93.8382
12410.000000	97.679344	-90.4464
12500.000000	98.302528	-90.2176
12650.000000	99.319786	-92.1693
12800.000000	100.120949	-96.7932
13150.000000	100.382927	-111.2782
13200.000000	100.262329	-112.9838
13400.000000	99.627312	-117.6549
13600.000000	99.027176	-119.6795
13800.000000	98.626511	-120.0633
14000.000000	98.514183	-119.8408
14300.000000	98.844803	-120.1178
14500.000000	99.483162	-121.0074
14750.000000	100.671875	-125.7774
15000.000000	102.227135	-136.1500
15250.000000	103.396622	-153.9528
15500.000000	103.463791	-175.2979
15750.000000	102.659058	167.0290
16000.000000	102.102432	154.0470
16250.000000	102.388786	139.0050
16500.000000	102.587906	118.3839
16750.000000	102.680984	95.5486
17000.000000	102.974152	68.2413
17250.000000	103.129616	31.7618
17500.000000	101.721558	-14.2470
17750.000000	98.250458	-57.5563
18000.000000	94.271858	-92.9125
18250.000000	90.665894	-124.7485
18500.000000	87.595589	-157.4024
18750.000000	85.031242	165.9890
19000.000000	82.899445	123.9971
19250.000000	81.143997	73.4289
19500.000000	79.569397	12.3892
19750.000000	77.803932	-61.2394
