* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 6, 2023 4:22:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 75 ohm L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	98.114197	159.0391
46.799999	98.077080	158.4952
47.500000	98.026649	157.8976
48.200001	97.981110	157.3918
48.700001	97.954353	157.0231
49.400002	97.910057	156.4297
50.000000	97.859337	155.9138
50.799999	97.794930	155.3367
51.500000	97.759727	154.8947
52.200001	97.730637	154.4150
53.000000	97.678116	153.8282
53.799999	97.619644	153.2433
54.500000	97.580528	152.6750
55.200001	97.536453	152.1676
56.000000	97.485016	151.8650
57.000000	97.420547	151.1944
58.000000	97.295441	150.1748
59.000000	97.337334	149.4334
60.000000	97.377281	148.1647
60.799999	97.221611	148.0657
61.500000	97.125267	148.5356
62.200001	97.092445	148.3104
63.000000	97.020874	147.4785
64.000000	96.956085	146.9448
65.000000	96.913734	146.4554
66.000000	96.828049	146.0086
67.000000	96.776543	145.4185
68.000000	96.713562	144.8803
69.000000	96.651428	144.4696
70.000000	96.581276	143.9494
71.000000	96.522560	143.4767
72.000000	96.465279	143.0050
73.000000	96.395164	142.5649
74.000000	96.333336	142.1380
75.000000	96.273804	141.6901
76.199997	96.195389	141.1637
77.500000	96.118195	140.6121
78.800003	96.049217	140.1483
80.000000	95.949989	139.5928
81.199997	95.875969	139.1887
82.500000	95.826752	138.5952
83.800003	95.745094	138.2071
85.000000	95.681107	137.7360
86.199997	95.612198	137.3087
87.500000	95.535347	136.8734
88.500000	95.470184	136.5208
90.000000	95.392136	136.0291
91.199997	95.328545	135.6460
92.500000	95.256386	135.2322
93.800003	95.183006	134.8262
95.000000	95.108170	134.5328
96.199997	95.046638	134.1723
97.500000	94.992958	133.6394
98.800003	94.918457	133.3208
100.000000	94.848083	133.0265
101.500000	94.758865	132.6397
103.000000	94.692757	132.1587
104.400002	94.619247	131.8122
106.000000	94.546913	131.3781
107.500000	94.472221	131.0283
109.000000	94.391518	130.6433
110.599998	94.317513	130.3492
112.000000	94.245735	129.9800
113.800003	94.155853	129.5011
115.000000	94.108788	129.3582
117.199997	94.000435	128.7609
118.000000	94.002098	128.4362
120.599998	93.846802	129.2122
122.000000	93.728455	127.8172
124.099998	93.680573	127.2891
125.000000	93.636261	127.2237
126.500000	93.581612	126.8378
128.000000	93.514496	126.5959
131.500000	93.357742	125.9534
132.000000	93.335526	125.8673
134.000000	93.263435	125.4821
136.000000	93.177437	125.1053
138.000000	93.099197	124.8029
140.000000	93.015907	124.4721
143.000000	92.896278	124.0074
145.000000	92.816193	123.6406
147.500000	92.723083	123.2449
150.000000	92.634979	122.8888
152.500000	92.542656	122.5907
155.000000	92.454010	122.2309
157.500000	92.359810	121.8571
160.000000	92.283508	121.5352
162.500000	92.190689	121.1733
165.000000	92.104141	120.8444
167.500000	92.024574	120.5376
170.000000	91.944298	120.2212
172.500000	91.863762	119.9263
175.000000	91.789093	119.6031
177.500000	91.705879	119.4076
180.000000	91.603889	118.7422
182.500000	91.561295	118.7771
185.000000	91.489845	118.4712
187.500000	91.410095	118.2896
190.000000	91.343437	117.9809
192.500000	91.279282	117.7941
195.000000	91.210304	117.4204
197.500000	91.113274	117.2082
200.000000	91.063797	116.9360
203.000000	91.005173	116.6290
206.000000	90.934402	116.3697
209.000000	90.845161	116.0438
212.000000	90.772881	115.8159
214.000000	90.720039	115.6448
218.000000	90.629860	115.3318
220.000000	90.577301	115.1158
224.000000	90.490471	114.7746
227.000000	90.431084	114.5195
230.000000	90.359390	114.2612
233.000000	90.295250	113.9958
236.000000	90.225143	113.6877
240.000000	89.970947	114.1708
243.000000	90.083794	113.3984
247.000000	90.014961	112.8405
250.000000	89.957703	112.6571
254.000000	89.881477	112.3412
258.000000	89.804108	112.1048
262.000000	89.733490	111.7947
265.000000	89.686157	111.5752
269.000000	89.616051	111.3260
272.000000	89.562485	111.1242
276.000000	89.501717	110.7954
280.000000	89.422600	110.5705
285.000000	89.345062	110.2430
290.000000	89.271416	109.9111
295.000000	89.201462	109.5421
300.000000	89.289391	109.1154
304.000000	89.059464	109.0251
307.000000	89.025368	108.9337
311.000000	88.972954	108.7546
315.000000	88.914749	108.5187
320.000000	88.866631	108.2773
325.000000	88.790123	108.2482
330.000000	88.755699	108.0916
335.000000	88.730957	107.8634
340.000000	88.723877	107.6503
345.000000	88.726761	107.2703
350.000000	88.686188	106.7399
355.000000	88.647415	106.2247
360.000000	88.627525	105.7512
365.000000	88.551018	105.4457
370.000000	88.497040	105.0341
375.000000	88.451668	104.7204
382.000000	88.390854	104.2051
387.000000	88.344322	103.8351
395.000000	88.280113	103.3813
400.000000	88.242485	103.0852
406.000000	88.186203	102.7434
412.000000	88.143845	102.3653
418.000000	88.107315	102.0108
425.000000	88.046677	101.4937
431.000000	88.015930	101.1534
437.000000	87.964348	100.8235
444.000000	87.941826	100.5145
450.000000	87.899765	100.1206
455.000000	87.871994	99.8598
462.000000	87.824493	99.4749
468.000000	87.790764	99.1502
475.000000	87.744072	98.7375
482.000000	87.704369	98.2870
487.000000	87.680939	98.0818
494.000000	87.650841	97.7426
500.000000	87.620468	97.3944
508.000000	87.578072	96.9290
515.000000	87.541595	96.6171
522.000000	87.499008	96.2493
530.000000	87.465210	95.8358
538.000000	87.432190	95.4183
545.000000	87.395813	95.1867
552.000000	87.364983	94.7245
560.000000	87.326683	94.3786
570.000000	87.278549	93.9604
580.000000	87.223930	93.4920
590.000000	87.185364	93.1014
600.000000	87.163376	92.7507
608.000000	87.099854	92.3699
615.000000	87.079475	92.1408
622.000000	87.036385	91.9341
630.000000	87.008377	91.5917
640.000000	86.967476	91.3455
650.000000	86.930916	91.0039
660.000000	86.971260	91.0977
670.000000	86.845314	90.4711
680.000000	86.805382	90.2087
690.000000	86.770599	90.0366
700.000000	86.729385	89.8310
710.000000	86.701096	89.7324
720.000000	86.664513	89.5876
730.000000	86.638870	89.4092
740.000000	86.619766	89.3088
750.000000	86.579231	89.1769
762.000000	86.550110	89.1139
775.000000	86.537689	89.0640
788.000000	86.510651	89.0521
800.000000	86.509712	89.0193
812.000000	86.493607	89.0117
825.000000	86.491318	89.0348
838.000000	86.473602	89.0900
850.000000	86.479454	89.2436
862.000000	86.495506	89.3053
875.000000	86.500015	89.3594
885.000000	86.516144	89.4764
900.000000	86.490631	90.2256
912.000000	86.576973	89.7224
925.000000	86.606537	89.8761
938.000000	86.652863	90.0175
950.000000	86.691040	90.1539
962.000000	86.723412	90.2307
975.000000	86.788315	90.4587
988.000000	86.859421	90.6064
1000.000000	86.925484	90.6717
1015.000000	87.017845	90.8548
1030.000000	87.126923	90.8349
1044.000000	87.215462	90.8748
1060.000000	87.329567	90.7941
1075.000000	87.440842	90.6482
1090.000000	87.549713	90.5865
1106.000000	87.672897	90.4532
1120.000000	87.780190	90.1414
1138.000000	87.917984	89.8725
1150.000000	88.001770	89.6259
1172.000000	88.170830	89.1342
1180.000000	88.221588	88.9269
1206.000000	88.415344	88.1759
1220.000000	88.503502	87.7737
1241.000000	88.644463	87.0788
1250.000000	88.691277	86.8049
1265.000000	88.792580	86.2936
1280.000000	88.877441	85.7730
1315.000000	89.063240	84.5657
1320.000000	89.131432	84.4036
1340.000000	89.192551	83.7003
1360.000000	89.304024	82.9633
1380.000000	89.354645	82.3559
1400.000000	89.480141	81.5099
1430.000000	89.614754	80.5330
1450.000000	89.711327	79.8319
1475.000000	89.827431	79.0394
1500.000000	89.963966	78.1776
1525.000000	90.083405	77.2587
1550.000000	90.220337	76.3352
1575.000000	90.369377	75.2765
1600.000000	90.508926	74.1985
1625.000000	90.650085	72.9460
1650.000000	90.791321	71.6141
1675.000000	90.907524	70.2181
1700.000000	91.027039	68.7983
1725.000000	91.133987	67.3110
1750.000000	91.238106	65.7074
1775.000000	91.327118	64.1660
1800.000000	91.422806	62.5570
1825.000000	91.503052	60.8407
1850.000000	91.566154	59.1111
1875.000000	91.626404	57.3228
1900.000000	91.686638	55.4749
1925.000000	91.731186	53.6003
1950.000000	91.771622	51.6643
1975.000000	91.791512	49.6700
2000.000000	91.794975	47.5919
2030.000000	91.778641	45.0545
2060.000000	91.754242	42.6064
2090.000000	91.701172	40.0433
2120.000000	91.627419	37.5487
2140.000000	91.567047	35.8365
2180.000000	91.407410	32.5043
2200.000000	91.326225	30.9361
2240.000000	91.116196	27.8329
2270.000000	90.942039	25.6360
2300.000000	90.760513	23.5008
2330.000000	90.571045	21.4727
2360.000000	90.376770	19.5769
2400.000000	90.114380	17.2299
2430.000000	89.907837	15.6394
2470.000000	89.648758	13.6574
2500.000000	89.460815	12.3522
2540.000000	89.208046	10.6620
2580.000000	88.995667	9.1763
2620.000000	88.779495	7.8326
2650.000000	88.647552	6.9663
2690.000000	88.472511	5.6700
2720.000000	88.364410	5.0137
2760.000000	88.254532	3.9371
2800.000000	88.174881	2.9766
2850.000000	88.114189	1.8663
2900.000000	88.091698	0.5011
2950.000000	88.116486	-0.6613
3000.000000	88.173737	-2.1382
3040.000000	88.253021	-3.3547
3070.000000	88.325233	-4.3456
3110.000000	88.442299	-5.7198
3150.000000	88.548691	-7.4896
3200.000000	88.676575	-9.7329
3250.000000	88.787956	-12.3091
3300.000000	88.850212	-14.8585
3350.000000	88.879204	-17.4376
3400.000000	88.866852	-19.8232
3450.000000	88.821198	-21.9277
3500.000000	88.744904	-23.6152
3550.000000	88.692436	-25.1422
3600.000000	88.650894	-26.2163
3650.000000	88.622406	-27.1030
3700.000000	88.613770	-27.6967
3750.000000	88.641434	-28.0820
3820.000000	88.720322	-28.5358
3870.000000	88.821777	-28.7405
3950.000000	89.031738	-28.8563
4000.000000	89.202797	-29.0242
4060.000000	89.412804	-29.1433
4120.000000	89.654167	-29.5052
4180.000000	89.928192	-29.8019
4250.000000	90.230637	-30.4392
4310.000000	90.505280	-31.0944
4370.000000	90.785416	-31.7799
4440.000000	91.086845	-32.9962
4500.000000	91.328743	-34.1295
4550.000000	91.501411	-35.1754
4620.000000	91.717392	-36.7335
4680.000000	91.840652	-38.1522
4750.000000	91.945786	-39.6979
4820.000000	91.979744	-41.1954
4870.000000	91.975693	-42.1273
4940.000000	91.936607	-43.1495
5000.000000	91.871460	-43.7589
5080.000000	91.769043	-44.3998
5150.000000	91.650055	-44.5019
5220.000000	91.537148	-44.3749
5300.000000	91.396317	-43.8760
5380.000000	91.281387	-43.0711
5450.000000	91.174263	-42.0143
5520.000000	91.087654	-40.8353
5600.000000	91.030464	-39.2797
5700.000000	90.980194	-36.9989
5800.000000	90.994446	-34.6335
5900.000000	91.061256	-32.0237
6000.000000	91.181450	-29.5959
6080.000000	91.310402	-27.6659
6150.000000	91.451569	-26.0951
6220.000000	91.614326	-24.6450
6300.000000	91.809456	-23.1120
6400.000000	92.104660	-21.4752
6500.000000	92.385979	-20.4335
6600.000000	92.674034	-19.6870
6700.000000	92.944794	-19.4308
6800.000000	93.162125	-19.7428
6900.000000	93.314697	-20.3982
7000.000000	93.388489	-21.2615
7100.000000	93.365746	-22.3409
7200.000000	93.274185	-23.2614
7300.000000	93.082115	-24.1035
7400.000000	92.824493	-24.5190
7500.000000	92.517532	-24.5898
7620.000000	92.106934	-24.1604
7750.000000	91.658501	-22.9449
7880.000000	91.227119	-21.1747
8000.000000	90.859718	-19.2031
8120.000000	90.548782	-17.0069
8250.000000	90.257019	-14.5972
8380.000000	90.019722	-12.2506
8500.000000	89.828011	-10.5019
8620.000000	89.645683	-8.8813
8750.000000	89.416016	-7.8971
8850.000000	89.168602	-7.4130
9000.000000	88.683243	-6.5389
9120.000000	88.203812	-5.7767
9250.000000	87.628395	-4.1475
9380.000000	87.003761	-2.0926
9500.000000	86.405045	0.2510
9620.000000	85.822990	3.1704
9750.000000	85.225639	6.9500
9880.000000	84.687103	11.2982
10000.000000	84.182007	15.2327
10150.000000	83.677505	21.6805
10300.000000	83.292381	28.0681
10440.000000	83.075752	34.5310
10600.000000	82.951187	42.1604
10750.000000	83.188889	49.2797
10900.000000	83.637344	55.4908
11060.000000	84.331306	60.4462
11200.000000	84.973145	63.1183
11380.000000	85.840240	64.6176
11500.000000	86.411568	64.3134
11720.000000	87.389908	61.0319
11800.000000	87.671745	59.1163
12060.000000	88.140373	49.4054
12200.000000	88.067551	43.1225
12410.000000	87.309235	32.9834
12500.000000	86.769821	29.5059
12650.000000	85.663010	24.5844
12800.000000	84.425690	22.2069
13150.000000	81.711380	23.5193
13200.000000	81.319443	24.3612
13400.000000	80.274246	28.3187
13600.000000	79.599266	33.9234
13800.000000	79.525528	38.5894
14000.000000	79.870895	40.6600
14300.000000	80.614990	37.8720
14500.000000	81.107140	32.0718
14750.000000	81.488861	21.2594
15000.000000	81.430481	7.3787
15250.000000	80.850372	-10.2385
15500.000000	79.654480	-27.3381
15750.000000	77.966385	-42.7915
16000.000000	76.134445	-56.4825
16250.000000	74.243652	-68.1016
16500.000000	72.589989	-78.8914
16750.000000	71.262833	-89.5732
17000.000000	70.118332	-96.7455
17250.000000	69.638977	-107.7234
17500.000000	70.192345	-119.6016
17750.000000	71.078285	-139.8049
18000.000000	71.715515	-167.3435
18250.000000	71.916618	158.5045
18500.000000	71.482613	125.6259
18750.000000	72.118896	99.2676
19000.000000	76.817970	37.9204
19250.000000	76.114876	-43.3033
19500.000000	73.783806	-125.4873
19750.000000	70.555664	143.9969
