* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 24, 2021 2:52:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: May 24
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
200.000000	103.708588	173.9160
203.000000	103.677238	173.7913
206.000000	103.645676	173.6600
209.000000	103.612122	173.5507
212.000000	103.580116	173.4498
214.000000	103.556519	173.3835
218.000000	103.513481	173.2510
220.000000	103.492241	173.1853
224.000000	103.447548	173.0739
227.000000	103.413948	172.9997
230.000000	103.382660	172.9371
233.000000	103.348785	172.8600
236.000000	103.315872	172.7779
240.000000	103.247330	172.8214
243.000000	103.235443	172.6210
247.000000	103.189354	172.5988
250.000000	103.155685	172.5516
254.000000	103.108566	172.4929
258.000000	103.057999	172.4678
262.000000	103.012047	172.4204
265.000000	102.972672	172.4802
269.000000	102.918526	172.5201
272.000000	102.885849	172.5823
276.000000	102.841843	172.6812
280.000000	102.814766	172.8001
285.000000	102.787437	172.8543
290.000000	102.754341	172.8349
295.000000	102.713684	172.8242
300.000000	102.657059	172.7739
304.000000	102.633362	172.7933
307.000000	102.603958	172.7687
311.000000	102.563957	172.7946
315.000000	102.527534	172.8206
320.000000	102.475098	172.8536
325.000000	102.427803	172.8926
330.000000	102.378601	172.9375
335.000000	102.333725	173.0102
340.000000	102.280113	173.0793
345.000000	102.235687	173.1748
350.000000	102.187035	173.2703
355.000000	102.139931	173.3622
360.000000	102.095573	173.4975
365.000000	102.047546	173.5865
370.000000	102.002739	173.6997
375.000000	101.956528	173.8232
382.000000	101.895134	174.0106
387.000000	101.849403	174.1404
395.000000	101.780350	174.3721
400.000000	101.740944	174.5246
406.000000	101.687576	174.7306
412.000000	101.636948	174.9352
418.000000	101.588371	175.1221
425.000000	101.530479	175.3744
431.000000	101.481491	175.5910
437.000000	101.435616	175.8121
444.000000	101.379822	176.0704
450.000000	101.333588	176.3117
455.000000	101.297264	176.5168
462.000000	101.243546	176.8035
468.000000	101.199020	177.0598
475.000000	101.148613	177.3563
482.000000	101.100845	177.6650
487.000000	101.065414	177.8972
494.000000	101.016014	178.2155
500.000000	100.975647	178.4807
508.000000	100.920860	178.8611
515.000000	100.874969	179.1989
522.000000	100.831665	179.5386
530.000000	100.780441	179.9432
538.000000	100.727341	-179.6665
545.000000	100.688248	-179.2958
552.000000	100.645050	-178.9209
560.000000	100.598404	-178.5010
570.000000	100.539307	-177.9555
580.000000	100.483368	-177.4093
590.000000	100.425140	-176.8323
600.000000	100.371819	-176.2244
608.000000	100.324661	-175.7438
615.000000	100.287354	-175.2701
622.000000	100.252304	-174.7901
630.000000	100.219963	-174.2185
640.000000	100.187141	-173.5211
650.000000	100.161057	-172.8327
660.000000	100.147491	-172.1886
670.000000	100.121490	-171.5725
680.000000	100.099312	-170.9803
690.000000	100.074623	-170.4385
700.000000	100.043381	-169.8579
710.000000	100.014503	-169.2613
720.000000	99.982498	-168.6059
730.000000	99.955017	-167.9813
740.000000	99.930222	-167.3164
750.000000	99.906113	-166.6549
762.000000	99.880501	-165.8356
775.000000	99.858040	-164.9185
788.000000	99.838577	-164.0022
800.000000	99.823517	-163.1521
812.000000	99.813400	-162.2796
825.000000	99.807053	-161.3248
838.000000	99.805733	-160.3513
850.000000	99.808601	-159.4778
862.000000	99.813652	-158.5817
875.000000	99.826797	-157.6258
885.000000	99.838753	-156.8754
900.000000	99.862167	-155.8722
912.000000	99.886368	-154.8476
925.000000	99.918228	-153.8814
938.000000	99.953224	-152.9266
950.000000	99.990875	-152.0438
962.000000	100.034790	-151.1653
975.000000	100.084663	-150.2305
988.000000	100.140327	-149.3192
1000.000000	100.198051	-148.4930
1015.000000	100.273689	-147.4843
1030.000000	100.353287	-146.4933
1044.000000	100.433701	-145.6073
1060.000000	100.529816	-144.6411
1075.000000	100.625343	-143.7508
1090.000000	100.721939	-142.9212
1106.000000	100.830040	-142.0683
1120.000000	100.926468	-141.3621
1138.000000	101.051231	-140.5053
1150.000000	101.137344	-139.9405
1172.000000	101.294769	-139.0005
1180.000000	101.351662	-138.6779
1206.000000	101.533783	-137.6892
1220.000000	101.633041	-137.1999
1241.000000	101.780746	-136.4886
1250.000000	101.842392	-136.2065
1265.000000	101.940216	-135.7483
1280.000000	102.041977	-135.3101
1315.000000	102.269791	-134.3447
1320.000000	102.303352	-134.2448
1340.000000	102.426422	-133.6996
1360.000000	102.549164	-133.1979
1380.000000	102.670845	-132.7394
1400.000000	102.791458	-132.2496
1430.000000	102.971306	-131.5740
1450.000000	103.088608	-131.1341
1475.000000	103.234085	-130.5841
1500.000000	103.374763	-130.0455
1525.000000	103.525551	-129.5391
1550.000000	103.672592	-129.0266
1575.000000	103.818764	-128.5341
1600.000000	103.967300	-128.0448
1625.000000	104.116493	-127.5643
1650.000000	104.270721	-127.1189
1675.000000	104.424942	-126.6858
1700.000000	104.580795	-126.2720
1725.000000	104.738457	-125.8665
1750.000000	104.899605	-125.4895
1775.000000	105.062439	-125.1295
1800.000000	105.229729	-124.7513
1825.000000	105.399521	-124.4782
1850.000000	105.575760	-124.2031
1875.000000	105.754974	-123.9593
1900.000000	105.936539	-123.8106
1925.000000	106.120712	-123.6748
1950.000000	106.302475	-123.6008
1975.000000	106.485016	-123.5765
2000.000000	106.671196	-123.6102
2030.000000	106.892120	-123.6953
2060.000000	107.113380	-123.8648
2090.000000	107.334442	-124.1040
2120.000000	107.550438	-124.4444
2140.000000	107.695389	-124.7060
2180.000000	107.975357	-125.3554
2200.000000	108.113693	-125.7333
2240.000000	108.378624	-126.5980
2270.000000	108.572937	-127.3528
2300.000000	108.752678	-128.1903
2330.000000	108.925583	-129.1113
2360.000000	109.081764	-130.0978
2400.000000	109.271240	-131.5211
2430.000000	109.390411	-132.6495
2470.000000	109.529884	-134.1761
2500.000000	109.613174	-135.3759
2540.000000	109.696518	-136.9695
2580.000000	109.744957	-138.5226
2620.000000	109.769394	-140.0451
2650.000000	109.767616	-141.1009
2690.000000	109.750275	-142.4063
2720.000000	109.726173	-143.3059
2760.000000	109.684715	-144.4112
2800.000000	109.633354	-145.4077
2850.000000	109.562019	-146.5137
2900.000000	109.482918	-147.4960
2950.000000	109.395844	-148.3700
3000.000000	109.300339	-149.1103
3040.000000	109.221611	-149.6345
3070.000000	109.160339	-149.9694
3110.000000	109.076385	-150.3548
3150.000000	108.989914	-150.6670
3200.000000	108.879387	-150.9301
3250.000000	108.771255	-151.0361
3300.000000	108.670189	-150.9883
3350.000000	108.585312	-150.8353
3400.000000	108.514755	-150.5998
3450.000000	108.458710	-150.3053
3500.000000	108.413940	-149.9514
3550.000000	108.388977	-149.5376
3600.000000	108.383209	-149.1130
3650.000000	108.398071	-148.7061
3700.000000	108.425629	-148.3633
3750.000000	108.463104	-148.0512
3820.000000	108.535553	-147.6432
3870.000000	108.613007	-147.4115
3950.000000	108.771423	-147.3544
4000.000000	108.872246	-147.5604
4060.000000	108.978378	-148.0036
4120.000000	109.065254	-148.5655
4180.000000	109.136375	-149.1857
4250.000000	109.204857	-149.9541
4310.000000	109.256462	-150.6542
4370.000000	109.302406	-151.3896
4440.000000	109.348465	-152.3523
4500.000000	109.377853	-153.2673
4550.000000	109.389557	-154.0879
4620.000000	109.384308	-155.3009
4680.000000	109.358162	-156.3732
4750.000000	109.298462	-157.5870
4820.000000	109.218346	-158.6821
4870.000000	109.151337	-159.3799
4940.000000	109.071487	-160.1991
5000.000000	109.029755	-160.9782
5080.000000	108.953369	-162.3508
5150.000000	108.847443	-163.6320
5220.000000	108.710060	-164.8917
5300.000000	108.520790	-166.2467
5380.000000	108.292931	-167.5147
5450.000000	108.068237	-168.4816
5520.000000	107.823471	-169.2664
5600.000000	107.525764	-169.9284
5700.000000	107.140823	-170.4199
5800.000000	106.750717	-170.4701
5900.000000	106.379227	-170.0903
6000.000000	106.039375	-169.3348
6080.000000	105.791748	-168.5477
6150.000000	105.597672	-167.7167
6220.000000	105.431122	-166.8022
6300.000000	105.267471	-165.6455
6400.000000	105.111290	-164.0892
6500.000000	105.009621	-162.4519
6600.000000	104.966934	-160.8108
6700.000000	104.988663	-159.1583
6800.000000	105.077835	-157.6009
6900.000000	105.234077	-156.1995
7000.000000	105.457108	-155.0340
7100.000000	105.759315	-154.1979
7200.000000	106.140358	-153.8274
7300.000000	106.592918	-154.1656
7400.000000	107.088631	-155.3483
7500.000000	107.603630	-157.5641
7620.000000	108.170937	-161.6752
7750.000000	108.633163	-167.5920
7880.000000	108.923676	-174.4531
8000.000000	109.089951	178.1442
8120.000000	109.008583	169.0519
8250.000000	108.370468	158.5651
8380.000000	107.231766	149.8860
8500.000000	105.955795	144.3662
8620.000000	104.633522	140.9510
8750.000000	103.242035	139.2709
8850.000000	102.242035	139.0757
9000.000000	100.896011	140.1052
9120.000000	99.952850	141.7017
9250.000000	99.055099	143.9944
9380.000000	98.295731	146.5262
9500.000000	97.688515	149.0226
9620.000000	97.175896	151.5416
9750.000000	96.708862	154.3174
9880.000000	96.336121	156.9615
10000.000000	96.054428	159.2320
10150.000000	95.791168	161.8544
10300.000000	95.612228	164.0660
10440.000000	95.509590	165.7942
10600.000000	95.452560	167.2430
10750.000000	95.434616	168.0278
10900.000000	95.456863	168.2826
11060.000000	95.476143	167.9709
11200.000000	95.488953	167.1440
11380.000000	95.438110	165.4259
11500.000000	95.376434	164.0921
11720.000000	95.154381	161.3972
11800.000000	95.052155	160.5004
12060.000000	94.738342	158.1183
12200.000000	94.629303	156.9367
12410.000000	94.590836	154.5355
12500.000000	94.601624	153.2302
12650.000000	94.606194	150.6108
12800.000000	94.594826	147.5728
13150.000000	94.580078	139.5049
13200.000000	94.575218	138.2382
13400.000000	94.606483	132.3733
13600.000000	94.627617	125.6459
13800.000000	94.607269	117.8774
14000.000000	94.463448	109.2493
14300.000000	94.095421	96.1118
14500.000000	93.821907	87.0446
14750.000000	93.411850	75.4037
15000.000000	93.062881	64.4151
15250.000000	92.974289	53.3994
15500.000000	93.374382	40.9533
15750.000000	94.320190	23.3956
16000.000000	95.269913	-5.0735
16250.000000	94.146225	-43.1000
16500.000000	90.757881	-72.9888
16750.000000	87.169632	-91.4683
17000.000000	84.102341	-103.8661
17250.000000	81.619797	-113.4257
17500.000000	79.618240	-122.4514
17750.000000	78.149574	-132.1098
18000.000000	77.117813	-144.4702
18250.000000	76.108582	-160.8051
18500.000000	75.118828	177.7999
18750.000000	73.634079	154.3110
19000.000000	71.891380	125.7192
19250.000000	69.613556	93.8524
19500.000000	67.013206	57.1863
19750.000000	63.412418	15.3441
