* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:21:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 00 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
122.000000	99.291199	157.0590
124.099998	99.255424	156.6588
125.000000	99.230240	156.5316
126.500000	99.186722	156.1186
128.000000	99.153381	155.8197
131.500000	99.042435	155.1319
132.000000	99.026505	155.0445
134.000000	98.962143	154.6548
136.000000	98.910881	154.2964
138.000000	98.850830	153.9389
140.000000	98.790894	153.5868
143.000000	98.701721	153.0365
145.000000	98.643639	152.7237
147.500000	98.563995	152.3062
150.000000	98.494438	151.9399
152.500000	98.418381	151.5365
155.000000	98.342728	151.1566
157.500000	98.269493	150.8231
160.000000	98.190224	150.4539
162.500000	98.121284	150.1163
165.000000	98.039688	149.7788
167.500000	97.964790	149.4547
170.000000	97.888817	149.1384
172.500000	97.816887	148.8524
175.000000	97.738914	148.5524
177.500000	97.659805	148.2503
180.000000	97.606926	147.9905
182.500000	97.514008	147.7575
185.000000	97.438530	147.4678
187.500000	97.367500	147.2429
190.000000	97.292816	147.0308
192.500000	97.209007	146.8620
195.000000	97.123962	146.5996
197.500000	97.057602	146.3054
200.000000	96.986588	146.1154
203.000000	96.892960	145.9195
206.000000	96.792587	145.6436
209.000000	96.709366	145.4536
212.000000	96.620613	145.2816
214.000000	96.554054	145.1487
218.000000	96.436180	144.8829
220.000000	96.374214	144.7974
224.000000	96.253960	144.5609
227.000000	96.160248	144.4345
230.000000	96.068542	144.3215
233.000000	95.965836	144.1698
236.000000	95.870880	144.1041
240.000000	95.815369	144.6465
243.000000	95.666183	143.9473
247.000000	95.529564	144.0125
250.000000	95.429962	144.0186
254.000000	95.313782	144.2087
258.000000	95.214394	144.4719
262.000000	95.143661	144.7151
265.000000	95.106728	144.7673
269.000000	95.049988	144.6367
272.000000	94.995697	144.5004
276.000000	94.904274	144.2909
280.000000	94.802460	144.1574
285.000000	94.651993	144.0441
290.000000	94.521309	144.0108
295.000000	94.376808	144.0684
300.000000	94.246002	144.6743
304.000000	94.129341	144.2781
307.000000	94.053986	144.3535
311.000000	93.940865	144.5195
315.000000	93.842911	144.6908
320.000000	93.710228	145.0031
325.000000	93.587814	145.2705
330.000000	93.463829	145.5697
335.000000	93.357780	145.9192
340.000000	93.241600	146.3045
345.000000	93.133835	146.7423
350.000000	93.031776	147.1709
355.000000	92.933105	147.6234
360.000000	92.831398	148.0185
365.000000	92.757141	148.5948
370.000000	92.670708	149.1086
375.000000	92.594543	149.5780
382.000000	92.491943	150.3251
387.000000	92.435776	150.8653
395.000000	92.347794	151.7377
400.000000	92.302185	152.2706
406.000000	92.243118	152.8910
412.000000	92.203430	153.4685
418.000000	92.164856	154.0985
425.000000	92.126007	154.6790
431.000000	92.100311	155.2670
437.000000	92.079475	155.8159
444.000000	92.053444	156.3906
450.000000	92.034927	156.8801
455.000000	92.027710	157.2380
462.000000	92.015686	157.7779
468.000000	92.014450	158.1500
475.000000	92.003624	158.5823
482.000000	92.000381	158.9999
487.000000	91.991676	159.1747
494.000000	91.986511	159.6193
500.000000	91.981293	159.8799
508.000000	91.974007	160.3085
515.000000	91.961578	160.6248
522.000000	91.955795	160.9784
530.000000	91.951080	161.3697
538.000000	91.962761	161.8075
545.000000	91.986061	162.0683
552.000000	92.009590	162.2744
560.000000	92.016289	162.3858
570.000000	92.016975	162.5094
580.000000	92.009377	162.6638
590.000000	91.989380	162.7871
600.000000	91.960945	163.0847
608.000000	91.943695	163.1501
615.000000	91.924561	163.3205
622.000000	91.916374	163.4583
630.000000	91.894753	163.6664
640.000000	91.871582	163.8981
650.000000	91.850708	164.1923
660.000000	91.860008	164.2202
670.000000	91.813019	164.7019
680.000000	91.797066	164.9805
690.000000	91.779358	165.2618
700.000000	91.764893	165.5255
710.000000	91.759567	165.8297
720.000000	91.742912	166.0665
730.000000	91.756073	166.3380
740.000000	91.759468	166.5907
750.000000	91.775696	166.7366
762.000000	91.799614	166.6832
775.000000	91.772141	165.7076
788.000000	91.370514	166.1390
800.000000	91.360641	168.2030
812.000000	91.444412	169.0254
825.000000	91.487213	169.5795
838.000000	91.528580	170.0205
850.000000	91.542328	170.4025
862.000000	91.562805	170.7190
875.000000	91.579300	171.0752
885.000000	91.588608	171.3015
900.000000	91.619873	171.4933
912.000000	91.591888	171.9218
925.000000	91.577751	172.2874
938.000000	91.554283	172.6956
950.000000	91.536774	173.1813
962.000000	91.521599	173.8084
975.000000	91.520691	174.5640
988.000000	91.544540	175.4265
1000.000000	91.585846	176.3014
1015.000000	91.664169	177.2351
1030.000000	91.770889	178.0181
1044.000000	91.879807	178.6487
1060.000000	92.014801	179.2200
1075.000000	92.138489	179.6335
1090.000000	92.267250	179.9621
1106.000000	92.400635	-179.8302
1120.000000	92.517242	-179.6931
1138.000000	92.634422	-179.5677
1150.000000	92.743462	-179.5802
1172.000000	92.906357	-179.6714
1180.000000	92.959412	-179.7076
1206.000000	93.127083	-179.9434
1220.000000	93.206642	179.8574
1241.000000	93.318802	179.5481
1250.000000	93.362160	179.3920
1265.000000	93.434731	179.1774
1280.000000	93.499847	178.8710
1315.000000	93.620445	178.2149
1320.000000	93.628586	178.1332
1340.000000	93.682915	177.7946
1360.000000	93.716972	177.4308
1380.000000	93.746666	177.1299
1400.000000	93.776199	176.8598
1430.000000	93.792686	176.4699
1450.000000	93.800537	176.3810
1475.000000	93.810387	176.2732
1500.000000	93.809837	176.2989
1525.000000	93.806229	176.3747
1550.000000	93.815002	176.6199
1575.000000	93.828362	176.8802
1600.000000	93.847275	177.2610
1625.000000	93.879494	177.7292
1650.000000	93.929642	178.2078
1675.000000	93.994049	178.7930
1700.000000	94.067154	179.3434
1725.000000	94.158386	179.9079
1750.000000	94.268250	-179.5186
1775.000000	94.397690	-178.9532
1800.000000	94.533569	-178.4627
1825.000000	94.699310	-178.0059
1850.000000	94.867218	-177.6155
1875.000000	95.055260	-177.3193
1900.000000	95.250290	-177.1525
1925.000000	95.457626	-177.0893
1950.000000	95.666107	-177.1064
1975.000000	95.884003	-177.2994
2000.000000	96.105087	-177.6270
2030.000000	96.361877	-178.1847
2060.000000	96.602707	-178.9142
2090.000000	96.828011	-179.8519
2120.000000	97.036949	179.0371
2140.000000	97.161018	178.2292
2180.000000	97.376198	176.5565
2200.000000	97.461494	175.6488
2240.000000	97.602135	173.8127
2270.000000	97.663322	172.4664
2300.000000	97.699303	171.1453
2330.000000	97.723724	169.9421
2360.000000	97.722145	168.7453
2400.000000	97.682518	167.3378
2430.000000	97.642250	166.4616
2470.000000	97.563194	165.4604
2500.000000	97.506439	164.8677
2540.000000	97.446724	164.2481
2580.000000	97.385315	163.7090
2620.000000	97.329613	163.1942
2650.000000	97.277496	162.8342
2690.000000	97.201881	162.5064
2720.000000	97.147095	162.3368
2760.000000	97.082504	162.2216
2800.000000	97.020401	162.2226
2850.000000	96.962692	162.4339
2900.000000	96.942719	162.7766
2950.000000	96.947701	163.0262
3000.000000	96.975464	163.2709
3040.000000	97.006165	163.4646
3070.000000	97.035141	163.5900
3110.000000	97.078697	163.7182
3150.000000	97.132706	163.8381
3200.000000	97.202721	163.9255
3250.000000	97.281250	164.0174
3300.000000	97.375351	164.0153
3350.000000	97.482010	163.9760
3400.000000	97.592987	163.8140
3450.000000	97.707787	163.5514
3500.000000	97.825356	163.1522
3550.000000	97.941795	162.6197
3600.000000	98.058418	161.8904
3650.000000	98.156952	160.9618
3700.000000	98.227005	159.8907
3750.000000	98.280380	158.6880
3820.000000	98.278885	156.7657
3870.000000	98.235123	155.3597
3950.000000	98.071083	153.0941
4000.000000	97.903809	151.7315
4060.000000	97.641716	150.3107
4120.000000	97.304146	149.1696
4180.000000	96.916031	148.4512
4250.000000	96.392258	148.3571
4310.000000	95.916206	149.0256
4370.000000	95.430351	150.5251
4440.000000	94.905220	153.5446
4500.000000	94.558128	157.1257
4550.000000	94.375504	160.7585
4620.000000	94.361870	166.3452
4680.000000	94.605469	171.0339
4750.000000	95.150154	175.4984
4820.000000	95.869652	178.0326
4870.000000	96.408264	178.5171
4940.000000	97.074417	177.5969
5000.000000	97.497528	175.6167
5080.000000	97.789146	172.2745
5150.000000	97.810593	169.3036
5220.000000	97.657654	166.8851
5300.000000	97.338135	164.9482
5380.000000	96.933601	164.1451
5450.000000	96.578606	164.0885
5520.000000	96.227646	164.7180
5600.000000	95.840576	165.9160
5700.000000	95.403519	168.1609
5800.000000	95.031052	170.9796
5900.000000	94.736832	174.2320
6000.000000	94.510284	177.8388
6080.000000	94.363754	-179.1418
6150.000000	94.279938	-176.3828
6220.000000	94.212120	-173.5981
6300.000000	94.182823	-170.2240
6400.000000	94.199310	-165.9541
6500.000000	94.298058	-161.4690
6600.000000	94.473984	-157.0374
6700.000000	94.741867	-152.5560
6800.000000	95.096008	-148.1662
6900.000000	95.555405	-144.0488
7000.000000	96.098442	-140.2262
7100.000000	96.734161	-136.7048
7200.000000	97.490494	-133.4901
7300.000000	98.396919	-131.1551
7400.000000	99.411156	-129.8942
7500.000000	100.512619	-130.0674
7620.000000	101.876968	-132.5765
7750.000000	103.258354	-138.4554
7880.000000	104.298843	-147.6405
8000.000000	104.747612	-157.7555
8120.000000	104.693443	-167.5533
8250.000000	104.287788	-176.6079
8380.000000	103.732452	175.7450
8500.000000	103.134911	169.2776
8620.000000	102.401985	162.9355
8750.000000	101.385986	156.6865
8850.000000	100.445923	152.7087
9000.000000	98.857056	148.8964
9120.000000	97.549004	147.7632
9250.000000	96.197998	148.3167
9380.000000	94.978439	150.2867
9500.000000	94.026367	152.9613
9620.000000	93.195747	156.2135
9750.000000	92.482430	159.8369
9880.000000	91.912529	163.3195
10000.000000	91.525574	166.0775
10150.000000	91.226761	168.4946
10300.000000	90.992371	168.0460
10440.000000	90.405563	163.3265
10600.000000	87.916145	156.9195
10750.000000	84.306999	170.2569
10900.000000	83.926544	-164.0176
11060.000000	85.255592	-150.2746
11200.000000	86.322792	-144.7506
11380.000000	87.444748	-141.8319
11500.000000	88.038300	-141.4011
11720.000000	88.796257	-143.4802
11800.000000	88.936707	-144.9468
12060.000000	88.908875	-150.5335
12200.000000	88.578201	-153.2997
12410.000000	87.760864	-155.4565
12500.000000	87.403267	-155.6571
12650.000000	86.807640	-154.7207
12800.000000	86.323532	-152.7235
13150.000000	86.192711	-145.0442
13200.000000	86.364655	-144.4286
13400.000000	87.427269	-143.9501
13600.000000	88.526031	-152.3510
13800.000000	88.400078	-165.2885
14000.000000	87.335373	-174.1185
14300.000000	85.923279	-178.6217
14500.000000	85.529701	-179.6553
14750.000000	85.627693	178.3033
15000.000000	86.413910	174.0462
15250.000000	87.459244	166.4046
15500.000000	89.026749	153.2693
15750.000000	90.648064	132.5195
16000.000000	91.731888	102.0148
16250.000000	90.929626	64.1396
16500.000000	87.911697	32.8177
16750.000000	84.514038	13.1849
17000.000000	81.753448	0.6346
17250.000000	79.781120	-9.4927
17500.000000	78.779350	-20.0090
17750.000000	78.557755	-33.5627
18000.000000	79.058510	-55.2218
18250.000000	79.377182	-83.5854
18500.000000	79.528076	-118.0074
18750.000000	79.697754	-157.6690
19000.000000	80.074600	152.8569
19250.000000	80.354050	94.7969
19500.000000	80.225319	21.8148
19750.000000	78.842934	-65.5474
