* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 25, 2023 4:30:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: m15 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	109.638557	-39.6039
82.500000	109.578728	-40.1962
83.800003	109.514732	-40.7905
85.000000	109.457352	-41.3334
86.199997	109.401001	-41.8656
87.500000	109.337700	-42.4179
88.500000	109.291252	-42.8452
90.000000	109.221321	-43.4795
91.199997	109.164909	-43.9606
92.500000	109.103127	-44.4960
93.800003	109.039932	-45.0710
95.000000	108.984726	-45.5106
96.199997	108.935707	-45.9588
97.500000	108.874573	-46.4742
98.800003	108.814865	-46.9527
100.000000	108.761116	-47.3833
101.500000	108.691315	-47.9437
103.000000	108.625916	-48.4753
104.400002	108.563377	-48.9618
106.000000	108.493927	-49.5158
107.500000	108.428513	-50.0328
109.000000	108.363075	-50.5245
110.599998	108.294281	-51.0592
112.000000	108.235718	-51.5121
113.800003	108.155685	-52.0653
115.000000	108.105560	-52.4914
117.199997	108.014046	-53.1290
118.000000	107.970749	-53.3577
120.599998	107.874527	-54.4322
122.000000	107.826096	-54.4949
124.099998	107.731003	-55.1684
125.000000	107.699020	-55.4363
126.500000	107.637192	-55.8153
128.000000	107.576523	-56.2584
131.500000	107.441353	-57.1896
132.000000	107.422485	-57.3176
134.000000	107.345337	-57.8413
136.000000	107.268738	-58.3599
138.000000	107.194244	-58.8609
140.000000	107.120125	-59.3621
143.000000	107.011551	-60.0867
145.000000	106.938217	-60.5563
147.500000	106.850876	-61.1390
150.000000	106.760902	-61.7074
152.500000	106.674995	-62.2554
155.000000	106.590416	-62.8145
157.500000	106.506096	-63.3428
160.000000	106.425049	-63.8754
162.500000	106.343987	-64.3927
165.000000	106.264679	-64.9001
167.500000	106.185478	-65.3945
170.000000	106.107697	-65.8919
172.500000	106.030518	-66.3640
175.000000	105.955421	-66.8476
177.500000	105.880081	-67.3065
180.000000	105.805695	-67.8699
182.500000	105.738533	-68.2205
185.000000	105.665169	-68.6794
187.500000	105.595825	-69.1181
190.000000	105.527740	-69.5325
192.500000	105.459213	-69.9698
195.000000	105.392792	-70.3830
197.500000	105.328278	-70.7758
200.000000	105.262253	-71.1977
203.000000	105.186157	-71.6803
206.000000	105.109161	-72.1445
209.000000	105.035606	-72.6131
212.000000	104.961746	-73.0701
214.000000	104.915031	-73.3786
218.000000	104.820953	-73.9734
220.000000	104.775261	-74.2551
224.000000	104.684357	-74.8319
227.000000	104.617027	-75.2567
230.000000	104.551285	-75.6750
233.000000	104.484406	-76.0866
236.000000	104.419647	-76.4528
240.000000	104.390739	-77.0217
243.000000	104.272400	-77.4112
247.000000	104.190910	-77.8828
250.000000	104.128296	-78.2380
254.000000	104.047722	-78.6865
258.000000	103.967209	-79.1111
262.000000	103.888847	-79.4863
265.000000	103.831978	-79.7359
269.000000	103.763824	-80.0132
272.000000	103.719872	-80.1971
276.000000	103.677071	-80.3982
280.000000	103.653656	-80.6444
285.000000	103.640656	-81.1137
290.000000	103.629578	-81.7493
295.000000	103.602722	-82.5104
300.000000	103.604218	-83.1402
304.000000	103.516006	-83.8234
307.000000	103.483109	-84.2425
311.000000	103.438042	-84.7563
315.000000	103.393440	-85.2579
320.000000	103.341965	-85.8626
325.000000	103.289520	-86.4550
330.000000	103.240387	-87.0306
335.000000	103.194733	-87.5936
340.000000	103.146927	-88.1440
345.000000	103.104523	-88.6949
350.000000	103.062401	-89.2384
355.000000	103.023170	-89.7605
360.000000	102.976341	-90.3164
365.000000	102.949615	-90.7804
370.000000	102.916946	-91.2890
375.000000	102.883400	-91.7975
382.000000	102.841873	-92.4831
387.000000	102.811920	-92.9786
395.000000	102.773262	-93.7613
400.000000	102.748917	-94.2374
406.000000	102.722473	-94.8046
412.000000	102.700218	-95.3840
418.000000	102.680740	-95.9288
425.000000	102.656013	-96.6222
431.000000	102.640175	-97.1750
437.000000	102.623558	-97.7539
444.000000	102.608315	-98.4082
450.000000	102.596062	-98.9888
455.000000	102.588234	-99.4485
462.000000	102.577156	-100.0942
468.000000	102.573036	-100.6505
475.000000	102.570808	-101.3103
482.000000	102.571960	-101.9565
487.000000	102.571594	-102.4961
494.000000	102.569939	-103.2004
500.000000	102.565048	-103.8203
508.000000	102.559052	-104.6350
515.000000	102.551392	-105.3354
522.000000	102.542343	-106.0058
530.000000	102.535355	-106.7641
538.000000	102.526276	-107.5040
545.000000	102.522751	-108.1453
552.000000	102.521965	-108.7617
560.000000	102.522278	-109.4712
570.000000	102.525604	-110.3463
580.000000	102.530396	-111.2269
590.000000	102.538383	-112.1164
600.000000	102.541687	-113.0300
608.000000	102.552170	-113.7336
615.000000	102.557655	-114.3770
622.000000	102.562683	-115.0013
630.000000	102.569389	-115.7241
640.000000	102.570938	-116.6124
650.000000	102.572289	-117.5021
660.000000	102.577164	-118.1950
670.000000	102.574242	-119.2294
680.000000	102.572739	-120.0723
690.000000	102.568779	-120.8879
700.000000	102.565727	-121.6843
710.000000	102.561966	-122.4727
720.000000	102.568146	-123.2644
730.000000	102.549599	-123.9873
740.000000	102.542664	-124.7155
750.000000	102.535217	-125.3990
762.000000	102.528465	-126.2042
775.000000	102.518417	-127.0540
788.000000	102.509262	-127.8321
800.000000	102.500595	-128.5381
812.000000	102.494888	-129.1925
825.000000	102.488373	-129.8625
838.000000	102.483772	-130.4814
850.000000	102.479675	-131.0338
862.000000	102.479523	-131.5332
875.000000	102.481018	-132.0572
885.000000	102.485168	-132.4005
900.000000	102.485733	-132.9123
912.000000	102.511604	-133.2593
925.000000	102.531570	-133.6436
938.000000	102.555115	-133.9601
950.000000	102.583580	-134.2607
962.000000	102.619659	-134.5177
975.000000	102.656746	-134.7930
988.000000	102.704208	-135.0375
1000.000000	102.752716	-135.2660
1015.000000	102.818649	-135.5405
1030.000000	102.901222	-135.8171
1044.000000	102.981499	-136.0774
1060.000000	103.079971	-136.3671
1075.000000	103.177063	-136.6615
1090.000000	103.285980	-136.9884
1106.000000	103.405365	-137.3534
1120.000000	103.511536	-137.7024
1138.000000	103.656601	-138.1712
1150.000000	103.758736	-138.5435
1172.000000	103.940468	-139.2229
1180.000000	104.007004	-139.5044
1206.000000	104.230042	-140.4387
1220.000000	104.350220	-140.9898
1241.000000	104.525131	-141.8513
1250.000000	104.598969	-142.2259
1265.000000	104.723480	-142.8813
1280.000000	104.844254	-143.5689
1315.000000	105.120056	-145.1953
1320.000000	105.163528	-145.4791
1340.000000	105.307297	-146.4152
1360.000000	105.452255	-147.3991
1380.000000	105.598145	-148.4391
1400.000000	105.724808	-149.4039
1430.000000	105.922539	-150.9247
1450.000000	106.045815	-151.9249
1475.000000	106.197464	-153.1910
1500.000000	106.346642	-154.4467
1525.000000	106.484329	-155.7151
1550.000000	106.621773	-156.9821
1575.000000	106.753647	-158.2267
1600.000000	106.881798	-159.4878
1625.000000	107.004944	-160.7553
1650.000000	107.124352	-162.0129
1675.000000	107.238617	-163.2816
1700.000000	107.350121	-164.5538
1725.000000	107.455971	-165.8377
1750.000000	107.553833	-167.1140
1775.000000	107.649979	-168.4060
1800.000000	107.740982	-169.6935
1825.000000	107.821281	-170.9903
1850.000000	107.897919	-172.2922
1875.000000	107.968025	-173.5861
1900.000000	108.034431	-174.8777
1925.000000	108.096092	-176.1744
1950.000000	108.149460	-177.4862
1975.000000	108.199562	-178.8144
2000.000000	108.239723	179.8435
2030.000000	108.272957	178.2141
2060.000000	108.287888	176.5981
2090.000000	108.293633	175.0086
2120.000000	108.281830	173.4167
2140.000000	108.264801	172.3646
2180.000000	108.206070	170.3236
2200.000000	108.166367	169.3374
2240.000000	108.061111	167.4489
2270.000000	107.963165	166.1259
2300.000000	107.850212	164.8904
2330.000000	107.722717	163.7622
2360.000000	107.583015	162.7453
2400.000000	107.383118	161.5704
2430.000000	107.224327	160.8324
2470.000000	107.005333	160.0304
2500.000000	106.839157	159.5888
2540.000000	106.615601	159.1602
2580.000000	106.395737	158.9374
2620.000000	106.179642	158.8826
2650.000000	106.026474	158.9531
2690.000000	105.829025	159.1717
2720.000000	105.690239	159.4319
2760.000000	105.515930	159.8851
2800.000000	105.355698	160.4317
2850.000000	105.174347	161.2318
2900.000000	105.019524	162.1500
2950.000000	104.889008	163.1434
3000.000000	104.784370	164.2166
3040.000000	104.716225	165.0943
3070.000000	104.675468	165.7723
3110.000000	104.632881	166.6731
3150.000000	104.604126	167.5610
3200.000000	104.588989	168.6735
3250.000000	104.589340	169.7477
3300.000000	104.608902	170.7989
3350.000000	104.644348	171.7743
3400.000000	104.692711	172.7054
3450.000000	104.755341	173.5649
3500.000000	104.826614	174.3328
3550.000000	104.906845	175.0598
3600.000000	104.993568	175.6803
3650.000000	105.085526	176.2351
3700.000000	105.186195	176.7143
3750.000000	105.288101	177.1299
3820.000000	105.447052	177.5242
3870.000000	105.566437	177.6833
3950.000000	105.756905	177.6787
4000.000000	105.868294	177.4685
4060.000000	105.995384	177.1349
4120.000000	106.107910	176.6765
4180.000000	106.213837	176.1011
4250.000000	106.332375	175.2706
4310.000000	106.429871	174.3771
4370.000000	106.527122	173.2410
4440.000000	106.623398	171.5301
4500.000000	106.679031	169.6458
4550.000000	106.694092	167.7112
4620.000000	106.616440	164.3032
4680.000000	106.398674	160.8204
4750.000000	105.857300	156.4754
4820.000000	104.915588	153.2116
4870.000000	104.046631	152.7049
4940.000000	102.859352	155.6671
5000.000000	102.184250	160.7468
5080.000000	101.906372	167.8403
5150.000000	102.007080	172.4403
5220.000000	102.178360	175.5117
5300.000000	102.340996	177.8921
5380.000000	102.435715	179.7884
5450.000000	102.481400	-178.5603
5520.000000	102.527641	-176.7424
5600.000000	102.613609	-174.6104
5700.000000	102.777512	-172.1158
5800.000000	102.963280	-169.8540
5900.000000	103.189209	-167.6526
6000.000000	103.477776	-165.6680
6080.000000	103.757751	-164.4028
6150.000000	104.023109	-163.6305
6220.000000	104.309372	-163.3159
6300.000000	104.556351	-163.6238
6400.000000	104.775360	-164.1509
6500.000000	104.795059	-164.5731
6600.000000	104.749245	-163.5522
6700.000000	104.771927	-160.3995
6800.000000	106.019974	-158.0939
6900.000000	105.978523	-162.1940
7000.000000	106.086082	-161.7500
7100.000000	106.373848	-161.4237
7200.000000	106.748672	-161.6694
7300.000000	107.155075	-162.6292
7400.000000	107.581039	-164.4529
7500.000000	107.928055	-167.5865
7620.000000	108.041992	-172.2567
7750.000000	107.810730	-176.3489
7880.000000	107.491219	-178.3200
8000.000000	107.357697	-179.3187
8120.000000	107.326981	179.0308
8250.000000	107.174660	176.1979
8380.000000	106.746971	173.7765
8500.000000	106.260376	173.7156
8620.000000	106.267265	175.0460
8750.000000	106.204330	171.5480
8850.000000	105.763550	170.0975
9000.000000	105.152847	170.1471
9120.000000	104.721199	171.2315
9250.000000	104.586456	175.2413
9380.000000	105.163727	172.1377
9500.000000	104.478096	169.2003
9620.000000	104.131027	170.2621
9750.000000	103.828102	169.8168
9880.000000	103.412048	169.5529
10000.000000	102.986725	169.7795
10150.000000	102.463959	170.7024
10300.000000	102.006615	171.8198
10440.000000	101.560364	173.1649
10600.000000	101.048981	174.7449
10750.000000	100.531799	176.4785
10900.000000	99.995316	178.8628
11060.000000	99.495323	-177.7172
11200.000000	99.174149	-174.5054
11380.000000	98.872498	-170.8687
11500.000000	98.675919	-168.8246
11720.000000	98.241913	-165.0709
11800.000000	98.080109	-163.4536
12060.000000	97.709702	-157.9062
12200.000000	97.618683	-154.8972
12410.000000	97.599846	-150.9097
12500.000000	97.644684	-149.4554
12650.000000	97.770248	-147.6627
12800.000000	97.934540	-146.5618
13150.000000	98.293022	-147.5866
13200.000000	98.321213	-148.1833
13400.000000	98.338745	-150.9892
13600.000000	98.154503	-154.4107
13800.000000	97.814827	-157.9863
14000.000000	97.380104	-161.3394
14300.000000	96.692055	-165.4184
14500.000000	96.322090	-167.9393
14750.000000	95.989342	-171.6401
15000.000000	95.710098	-176.6495
15250.000000	95.308838	-178.8476
15500.000000	96.009422	176.5868
15750.000000	96.592590	165.0900
16000.000000	96.226913	153.1457
16250.000000	96.032043	150.2621
16500.000000	97.920166	146.6607
16750.000000	100.811996	132.4727
17000.000000	104.029961	106.5808
17250.000000	106.710571	66.6118
17500.000000	107.459541	17.8459
17750.000000	106.959579	-28.8413
18000.000000	106.547440	-78.5349
18250.000000	104.997650	-141.5253
18500.000000	100.406929	156.0710
18750.000000	94.968689	104.8474
19000.000000	90.016365	56.7794
19250.000000	85.388855	4.3311
19500.000000	80.859489	-56.7924
19750.000000	75.693314	-129.1996
