* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 13, 2021 6:38:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R - Treble tips
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
107.500000	102.613876	155.3912
109.000000	102.547531	155.2916
110.599998	102.470291	155.1642
112.000000	102.411484	155.0857
113.800003	102.326317	155.0475
115.000000	102.273628	154.9256
117.199997	102.177475	154.9224
118.000000	102.118378	154.9317
120.599998	102.039474	154.3690
122.000000	101.990524	155.0782
124.099998	101.889801	154.9929
125.000000	101.867691	154.9927
126.500000	101.807724	155.0866
128.000000	101.758911	155.0779
131.500000	101.649239	155.1694
132.000000	101.635040	155.1773
134.000000	101.574829	155.1861
136.000000	101.516220	155.1900
138.000000	101.453476	155.1699
140.000000	101.394760	155.1420
143.000000	101.298309	155.1166
145.000000	101.232803	155.1055
147.500000	101.149475	155.1022
150.000000	101.065414	155.1297
152.500000	100.979721	155.1716
155.000000	100.895119	155.2447
157.500000	100.808334	155.3312
160.000000	100.727051	155.4216
162.500000	100.643387	155.5564
165.000000	100.562149	155.7170
167.500000	100.481445	155.9059
170.000000	100.406898	156.1235
172.500000	100.333305	156.3680
175.000000	100.271011	156.6481
177.500000	100.217911	156.9017
180.000000	100.163048	157.1518
182.500000	100.125793	157.2796
185.000000	100.077812	157.3895
187.500000	100.025223	157.4932
190.000000	99.963165	157.5984
192.500000	99.900635	157.7261
195.000000	99.832855	157.9166
197.500000	99.760796	158.1548
200.000000	99.694107	158.4445
203.000000	99.624023	158.8750
206.000000	99.572342	159.4033
209.000000	99.547531	159.8900
212.000000	99.546402	160.2603
214.000000	99.549332	160.3931
218.000000	99.534790	160.4524
220.000000	99.517250	160.4430
224.000000	99.459839	160.4502
227.000000	99.408615	160.5151
230.000000	99.355469	160.5806
233.000000	99.300850	160.6994
236.000000	99.246498	160.8370
240.000000	99.079079	160.8958
243.000000	99.121689	161.2836
247.000000	99.055740	161.5158
250.000000	99.005478	161.7252
254.000000	98.941521	162.0098
258.000000	98.881943	162.2986
262.000000	98.822525	162.5933
265.000000	98.781174	162.8308
269.000000	98.723991	163.1168
272.000000	98.682396	163.3384
276.000000	98.630363	163.6482
280.000000	98.577972	163.9551
285.000000	98.518425	164.3372
290.000000	98.458405	164.7250
295.000000	98.399757	165.1458
300.000000	98.302216	165.7233
304.000000	98.303314	165.8472
307.000000	98.270981	166.0629
311.000000	98.229485	166.3872
315.000000	98.188683	166.7001
320.000000	98.139893	167.1012
325.000000	98.091888	167.4935
330.000000	98.046860	167.8879
335.000000	98.002617	168.2813
340.000000	97.961143	168.6804
345.000000	97.919800	169.0672
350.000000	97.879280	169.4665
355.000000	97.839050	169.8504
360.000000	97.814842	170.1824
365.000000	97.770096	170.6381
370.000000	97.733170	171.0213
375.000000	97.697647	171.4192
382.000000	97.652649	171.9512
387.000000	97.620209	172.3243
395.000000	97.571655	172.9626
400.000000	97.542091	173.3322
406.000000	97.507668	173.8062
412.000000	97.473816	174.2385
418.000000	97.444183	174.7170
425.000000	97.405243	175.2357
431.000000	97.377975	175.6869
437.000000	97.352676	176.1355
444.000000	97.318398	176.6514
450.000000	97.291985	177.0986
455.000000	97.274063	177.4691
462.000000	97.243332	177.9931
468.000000	97.221199	178.4355
475.000000	97.193748	178.9290
482.000000	97.171440	179.5063
487.000000	97.152817	179.8289
494.000000	97.131744	-179.6662
500.000000	97.112694	-179.2296
508.000000	97.088440	-178.6457
515.000000	97.069206	-178.1526
522.000000	97.050209	-177.6365
530.000000	97.031319	-177.0495
538.000000	97.006584	-176.4839
545.000000	96.997566	-176.0013
552.000000	96.982010	-175.5065
560.000000	96.967499	-174.9374
570.000000	96.949997	-174.2170
580.000000	96.936478	-173.5125
590.000000	96.925461	-172.8364
600.000000	96.925926	-172.1954
608.000000	96.910995	-171.5844
615.000000	96.907883	-171.1053
622.000000	96.906891	-170.6356
630.000000	96.911362	-170.1237
640.000000	96.921692	-169.5279
650.000000	96.938187	-168.9774
660.000000	96.968185	-168.6917
670.000000	97.000984	-168.7666
680.000000	96.855591	-169.9855
690.000000	96.367851	-168.1647
700.000000	96.418854	-165.4342
710.000000	96.519913	-164.1526
720.000000	96.569527	-163.3452
730.000000	96.615288	-162.4704
740.000000	96.641075	-161.6940
750.000000	96.662262	-160.9355
762.000000	96.677345	-160.0006
775.000000	96.691727	-158.9425
788.000000	96.706047	-157.8307
800.000000	96.727104	-156.7244
812.000000	96.757423	-155.5089
825.000000	96.828049	-154.1389
838.000000	96.943565	-152.9106
850.000000	97.051521	-152.0494
862.000000	97.154114	-151.3844
875.000000	97.239609	-150.7187
885.000000	97.293762	-150.2086
900.000000	97.319221	-149.2634
912.000000	97.423203	-148.7035
925.000000	97.486252	-147.9556
938.000000	97.551231	-147.1609
950.000000	97.616959	-146.4505
962.000000	97.683365	-145.7090
975.000000	97.760391	-144.9542
988.000000	97.842194	-144.2032
1000.000000	97.920090	-143.5188
1015.000000	98.022903	-142.6774
1030.000000	98.128685	-141.8810
1044.000000	98.228851	-141.1733
1060.000000	98.351494	-140.3915
1075.000000	98.469490	-139.7108
1090.000000	98.584869	-139.0606
1106.000000	98.711617	-138.3929
1120.000000	98.824425	-137.8764
1138.000000	98.963470	-137.2159
1150.000000	99.061623	-136.8353
1172.000000	99.234787	-136.1633
1180.000000	99.295143	-135.9328
1206.000000	99.491920	-135.2641
1220.000000	99.596588	-134.9197
1241.000000	99.746323	-134.4499
1250.000000	99.810501	-134.2609
1265.000000	99.918648	-133.9570
1280.000000	100.017906	-133.6821
1315.000000	100.248154	-133.0626
1320.000000	100.280563	-132.9756
1340.000000	100.404549	-132.6386
1360.000000	100.527229	-132.3072
1380.000000	100.633865	-132.0945
1400.000000	100.763504	-131.6685
1430.000000	100.934486	-131.1865
1450.000000	101.048248	-130.8718
1475.000000	101.187675	-130.4781
1500.000000	101.336838	-130.0383
1525.000000	101.468277	-129.6718
1550.000000	101.608887	-129.2636
1575.000000	101.749245	-128.8529
1600.000000	101.894608	-128.4150
1625.000000	102.043633	-127.9838
1650.000000	102.194649	-127.5461
1675.000000	102.354797	-127.1034
1700.000000	102.523994	-126.6622
1725.000000	102.704399	-126.2142
1750.000000	102.896996	-125.8114
1775.000000	103.106331	-125.4601
1800.000000	103.337608	-125.2414
1825.000000	103.571121	-125.0957
1850.000000	103.816719	-125.1791
1875.000000	104.062004	-125.4753
1900.000000	104.292877	-125.9405
1925.000000	104.503555	-126.5996
1950.000000	104.690170	-127.3309
1975.000000	104.851189	-128.1240
2000.000000	104.990860	-128.8957
2030.000000	105.136688	-129.7976
2060.000000	105.266510	-130.6456
2090.000000	105.382553	-131.4535
2120.000000	105.489372	-132.2143
2140.000000	105.560226	-132.7125
2180.000000	105.685684	-133.6792
2200.000000	105.745895	-134.1500
2240.000000	105.857269	-135.0654
2270.000000	105.934586	-135.7545
2300.000000	106.004997	-136.4272
2330.000000	106.072014	-137.0984
2360.000000	106.130646	-137.7522
2400.000000	106.204453	-138.6097
2430.000000	106.249115	-139.2269
2470.000000	106.304306	-140.0039
2500.000000	106.341080	-140.5547
2540.000000	106.387497	-141.2510
2580.000000	106.430206	-141.9082
2620.000000	106.472649	-142.5131
2650.000000	106.506546	-142.9606
2690.000000	106.551697	-143.5444
2720.000000	106.587143	-144.0002
2760.000000	106.634186	-144.5999
2800.000000	106.678810	-145.2297
2850.000000	106.728195	-146.0724
2900.000000	106.765007	-146.9497
2950.000000	106.785156	-147.8568
3000.000000	106.788902	-148.7381
3040.000000	106.778229	-149.4130
3070.000000	106.764969	-149.8875
3110.000000	106.739510	-150.4706
3150.000000	106.709869	-150.9870
3200.000000	106.667397	-151.5650
3250.000000	106.626320	-152.0489
3300.000000	106.586472	-152.4562
3350.000000	106.551895	-152.8058
3400.000000	106.523743	-153.1095
3450.000000	106.505623	-153.3862
3500.000000	106.497124	-153.6706
3550.000000	106.497360	-153.9875
3600.000000	106.502953	-154.3634
3650.000000	106.507729	-154.7973
3700.000000	106.508408	-155.2764
3750.000000	106.503326	-155.7691
3820.000000	106.493439	-156.4651
3870.000000	106.482170	-156.9601
3950.000000	106.460876	-157.7270
4000.000000	106.449905	-158.1841
4060.000000	106.442154	-158.7413
4120.000000	106.442734	-159.3462
4180.000000	106.443741	-160.0433
4250.000000	106.441376	-160.9424
4310.000000	106.432114	-161.7747
4370.000000	106.412872	-162.6897
4440.000000	106.380547	-163.8254
4500.000000	106.339729	-164.8523
4550.000000	106.296242	-165.7337
4620.000000	106.218163	-167.0050
4680.000000	106.135620	-168.1120
4750.000000	106.019485	-169.4153
4820.000000	105.884117	-170.7149
4870.000000	105.774338	-171.6449
4940.000000	105.597961	-172.8860
5000.000000	105.432541	-173.9289
5080.000000	105.188370	-175.2083
5150.000000	104.954147	-176.2285
5220.000000	104.701416	-177.1454
5300.000000	104.398849	-178.0493
5380.000000	104.079170	-178.7681
5450.000000	103.793564	-179.2531
5520.000000	103.499832	-179.6013
5600.000000	103.161308	-179.8163
5700.000000	102.740295	-179.8574
5800.000000	102.316391	-179.6175
5900.000000	101.896362	-179.1317
6000.000000	101.479767	-178.2922
6080.000000	101.164261	-177.2955
6150.000000	100.916100	-176.2294
6220.000000	100.691483	-175.0694
6300.000000	100.479797	-173.6390
6400.000000	100.260719	-171.7771
6500.000000	100.094925	-169.9208
6600.000000	99.974487	-168.0840
6700.000000	99.897507	-166.1828
6800.000000	99.880966	-164.2555
6900.000000	99.935356	-162.3824
7000.000000	100.075142	-160.6984
7100.000000	100.291092	-159.2649
7200.000000	100.589447	-158.2650
7300.000000	100.962105	-157.9114
7400.000000	101.392097	-158.2849
7500.000000	101.863724	-159.5625
7620.000000	102.442482	-162.5004
7750.000000	103.005951	-167.7357
7880.000000	103.349380	-175.1082
8000.000000	103.329437	176.7610
8120.000000	102.917282	168.4650
8250.000000	102.086723	160.5809
8380.000000	101.022751	154.5648
8500.000000	99.944656	150.5569
8620.000000	98.835632	147.8362
8750.000000	97.621063	146.1857
8850.000000	96.698647	145.7836
9000.000000	95.376099	146.4541
9120.000000	94.382416	148.0298
9250.000000	93.430794	150.4378
9380.000000	92.605072	153.6068
9500.000000	91.958389	156.8345
9620.000000	91.434273	160.2742
9750.000000	91.003342	163.9386
9880.000000	90.642921	167.2571
10000.000000	90.375320	170.1401
10150.000000	90.100601	173.5133
10300.000000	89.836411	176.5891
10440.000000	89.625908	179.3981
10600.000000	89.427193	-177.3251
10750.000000	89.278000	-174.0417
10900.000000	89.161057	-170.8392
11060.000000	89.063553	-166.9921
11200.000000	89.056244	-163.3751
11380.000000	89.148865	-157.8434
11500.000000	89.334084	-153.3513
11720.000000	90.252731	-143.8882
11800.000000	90.882011	-140.5681
12060.000000	93.859268	-136.2639
12200.000000	95.547401	-139.4361
12410.000000	97.717072	-148.5466
12500.000000	98.543083	-153.4681
12650.000000	99.855621	-163.1685
12800.000000	101.029221	-175.5526
13150.000000	101.855377	145.6366
13200.000000	101.651894	140.0557
13400.000000	100.293167	121.0085
13600.000000	98.636124	107.5813
13800.000000	97.114487	98.0235
14000.000000	95.847282	90.6422
14300.000000	94.472473	81.3878
14500.000000	93.934044	75.4169
14750.000000	93.597107	67.1984
15000.000000	93.726425	57.2372
15250.000000	94.223907	43.9803
15500.000000	94.927917	26.3837
15750.000000	95.541534	3.2562
16000.000000	95.592117	-24.6561
16250.000000	94.912674	-53.9607
16500.000000	93.604370	-81.7689
16750.000000	93.184860	-109.3391
17000.000000	93.746330	-149.1989
17250.000000	92.134216	121.0007
17500.000000	80.072830	33.1788
17750.000000	73.616791	-55.3835
18000.000000	74.056999	-108.4622
18250.000000	74.290627	-140.1056
18500.000000	73.807938	-166.7305
18750.000000	73.332222	166.5339
19000.000000	72.388481	137.4478
19250.000000	71.303101	103.9106
19500.000000	69.735458	63.1742
19750.000000	67.322319	11.2100
