* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:46:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Hokkaido R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
400.000000	92.942673	103.7415
406.000000	92.876419	103.7967
412.000000	92.815361	103.8135
418.000000	92.752464	103.8680
425.000000	92.684624	103.9455
431.000000	92.626381	103.9930
437.000000	92.568497	104.0775
444.000000	92.513908	104.1096
450.000000	92.464333	104.1503
455.000000	92.423653	104.2153
462.000000	92.371674	104.2654
468.000000	92.329735	104.3111
475.000000	92.281410	104.3805
482.000000	92.234055	104.4291
487.000000	92.200745	104.5135
494.000000	92.160805	104.5468
500.000000	92.128586	104.6008
508.000000	92.083794	104.6749
515.000000	92.045364	104.7524
522.000000	92.014023	104.7995
530.000000	91.976830	104.8538
538.000000	91.943192	104.9142
545.000000	91.915771	104.9739
552.000000	91.887909	105.0468
560.000000	91.859612	105.0816
570.000000	91.823578	105.1984
580.000000	91.797363	105.2794
590.000000	91.765793	105.3639
600.000000	91.744843	105.4353
608.000000	91.727356	105.5135
615.000000	91.710907	105.5785
622.000000	91.695206	105.6334
630.000000	91.686249	105.6902
640.000000	91.667892	105.7913
650.000000	91.656242	105.8736
660.000000	91.645218	105.9800
670.000000	91.637283	106.0803
680.000000	91.630157	106.2129
690.000000	91.633522	106.3226
700.000000	91.631531	106.4033
710.000000	91.637665	106.5008
720.000000	91.637077	106.6456
730.000000	91.646126	106.7617
740.000000	91.655754	106.8882
750.000000	91.668503	107.0161
762.000000	91.686188	107.1355
775.000000	91.708054	107.3216
788.000000	91.736977	107.4972
800.000000	91.768295	107.6382
812.000000	91.801910	107.7789
825.000000	91.842293	107.9877
838.000000	91.884865	108.1415
850.000000	91.929825	108.3030
862.000000	91.977211	108.4767
875.000000	92.037025	108.6318
885.000000	92.087326	108.7628
900.000000	92.167160	108.9515
912.000000	92.231377	109.0538
925.000000	92.310623	109.1936
938.000000	92.386475	109.2797
950.000000	92.464806	109.3792
962.000000	92.544937	109.4411
975.000000	92.643051	109.4966
988.000000	92.737915	109.5262
1000.000000	92.835289	109.5436
1015.000000	92.958664	109.5642
1030.000000	93.084091	109.5126
1044.000000	93.204216	109.4456
1060.000000	93.350174	109.3248
1075.000000	93.485504	109.1634
1090.000000	93.625168	108.9458
1106.000000	93.772491	108.7064
1120.000000	93.901489	108.4625
1138.000000	94.068756	108.0786
1150.000000	94.180145	107.7725
1172.000000	94.381950	107.2373
1180.000000	94.453781	107.0309
1206.000000	94.688164	106.2411
1220.000000	94.811310	105.7755
1241.000000	94.988098	105.1129
1250.000000	95.065865	104.7990
1265.000000	95.185059	104.2704
1280.000000	95.308029	103.7141
1315.000000	95.584000	102.4735
1320.000000	95.622849	102.2710
1340.000000	95.774948	101.5075
1360.000000	95.918915	100.7959
1380.000000	96.065170	100.0416
1400.000000	96.215118	99.3009
1430.000000	96.425690	98.2071
1450.000000	96.565994	97.4794
1475.000000	96.745880	96.5709
1500.000000	96.919945	95.6636
1525.000000	97.097092	94.7688
1550.000000	97.274216	93.8761
1575.000000	97.454575	92.9769
1600.000000	97.638138	92.0159
1625.000000	97.821877	91.1917
1650.000000	98.009354	90.2646
1675.000000	98.200447	89.3485
1700.000000	98.395447	88.4136
1725.000000	98.594536	87.4583
1750.000000	98.793076	86.4701
1775.000000	99.002144	85.4538
1800.000000	99.207603	84.4142
1825.000000	99.418930	83.3279
1850.000000	99.634842	82.2036
1875.000000	99.848373	81.0345
1900.000000	100.067284	79.8004
1925.000000	100.284767	78.5353
1950.000000	100.509773	77.1865
1975.000000	100.730064	75.7831
2000.000000	100.951408	74.3177
2030.000000	101.210022	72.4940
2060.000000	101.472733	70.5074
2090.000000	101.724045	68.4401
2120.000000	101.967896	66.2509
2140.000000	102.124863	64.7197
2180.000000	102.425339	61.4888
2200.000000	102.562492	59.8123
2240.000000	102.812592	56.2541
2270.000000	102.975441	53.4902
2300.000000	103.113083	50.6480
2330.000000	103.227409	47.7391
2360.000000	103.308922	44.8271
2400.000000	103.380653	40.9228
2430.000000	103.396393	37.9982
2470.000000	103.374496	34.2183
2500.000000	103.330124	31.4805
2540.000000	103.226532	27.9650
2580.000000	103.090286	24.6949
2620.000000	102.922798	21.6469
2650.000000	102.775253	19.5582
2690.000000	102.569298	16.9827
2720.000000	102.403610	15.2511
2760.000000	102.178162	13.1461
2800.000000	101.946159	11.2874
2850.000000	101.657410	9.2975
2900.000000	101.382355	7.6586
2950.000000	101.121094	6.4498
3000.000000	100.892662	5.5717
3040.000000	100.744598	5.1228
3070.000000	100.649277	4.8384
3110.000000	100.544815	4.5212
3150.000000	100.461189	4.2341
3200.000000	100.358803	3.8811
3250.000000	100.330734	3.5998
3300.000000	100.313370	3.3144
3350.000000	100.306732	3.0294
3400.000000	100.322983	2.6825
3450.000000	100.351891	2.2932
3500.000000	100.412949	1.9219
3550.000000	100.471252	1.3768
3600.000000	100.551147	0.8101
3650.000000	100.632034	0.1526
3700.000000	100.717590	-0.6061
3750.000000	100.800941	-1.4731
3820.000000	100.902695	-2.7552
3870.000000	100.977440	-3.7962
3950.000000	101.062950	-5.5037
4000.000000	101.099136	-6.5942
4060.000000	101.117378	-7.8473
4120.000000	101.129242	-9.0034
4180.000000	101.138596	-10.0687
4250.000000	101.140335	-11.2000
4310.000000	101.141037	-12.1047
4370.000000	101.143990	-12.9130
4440.000000	101.151680	-13.7762
4500.000000	101.163582	-14.4528
4550.000000	101.177231	-14.9689
4620.000000	101.209579	-15.6656
4680.000000	101.240829	-16.2289
4750.000000	101.283554	-16.8800
4820.000000	101.346092	-17.4918
4870.000000	101.383636	-18.0037
4940.000000	101.453819	-18.6924
5000.000000	101.536766	-19.2496
5080.000000	101.645004	-20.2521
5150.000000	101.728462	-21.2397
5220.000000	101.789055	-22.2518
5300.000000	101.847275	-23.3799
5380.000000	101.899742	-24.4935
5450.000000	101.943687	-25.5258
5520.000000	101.986214	-26.5476
5600.000000	102.022751	-27.7607
5700.000000	102.032593	-29.2859
5800.000000	102.020493	-30.8121
5900.000000	101.968292	-32.2897
6000.000000	101.893456	-33.6521
6080.000000	101.811935	-34.6013
6150.000000	101.732498	-35.3481
6220.000000	101.644951	-35.9630
6300.000000	101.543274	-36.5757
6400.000000	101.393173	-36.9611
6500.000000	101.278275	-37.3243
6600.000000	101.171204	-37.4172
6700.000000	101.076111	-37.3928
6800.000000	101.002258	-37.2568
6900.000000	100.946228	-37.0311
7000.000000	100.910286	-36.7365
7100.000000	100.907463	-36.3877
7200.000000	100.949860	-36.0689
7300.000000	101.040062	-35.8672
7400.000000	101.168571	-36.0835
7500.000000	101.307381	-36.6984
7620.000000	101.478432	-38.1740
7750.000000	101.589859	-40.7147
7880.000000	101.547714	-44.1357
8000.000000	101.303566	-47.4541
8120.000000	100.857941	-50.6672
8250.000000	100.203438	-53.1299
8380.000000	99.453339	-54.2088
8500.000000	98.727715	-54.2301
8620.000000	98.002609	-53.3823
8750.000000	97.225601	-51.6169
8850.000000	96.661751	-49.7115
9000.000000	95.855362	-46.1777
9120.000000	95.274010	-42.7977
9250.000000	94.693741	-38.6746
9380.000000	94.189659	-34.0433
9500.000000	93.777740	-29.6383
9620.000000	93.429298	-24.9230
9750.000000	93.115761	-19.7510
9880.000000	92.876534	-14.2128
10000.000000	92.717751	-9.1685
10150.000000	92.593903	-2.9602
10300.000000	92.538704	3.3351
10440.000000	92.543900	9.2019
10600.000000	92.628975	15.9819
10750.000000	92.791969	22.2733
10900.000000	93.040108	28.4953
11060.000000	93.400993	34.9466
11200.000000	93.780884	40.3397
11380.000000	94.425316	47.1920
11500.000000	94.937500	51.4814
11720.000000	96.067955	58.5399
11800.000000	96.556641	60.7707
12060.000000	98.421425	66.2001
12200.000000	99.652145	67.3865
12410.000000	101.729355	64.7181
12500.000000	102.664276	61.4285
12650.000000	104.018639	52.1113
12800.000000	104.683350	38.3020
13150.000000	102.594643	11.2551
13200.000000	102.103447	9.2803
13400.000000	100.178200	5.2115
13600.000000	98.525665	5.5916
13800.000000	97.196335	8.4598
14000.000000	96.218597	12.1708
14300.000000	95.208855	18.1790
14500.000000	94.810097	22.1445
14750.000000	94.600166	26.5530
15000.000000	94.695366	29.8284
15250.000000	95.134331	31.1959
15500.000000	95.911415	29.7212
15750.000000	97.009995	23.5023
16000.000000	98.065605	9.3246
16250.000000	98.024673	-13.2485
16500.000000	96.052902	-35.6284
16750.000000	93.236649	-49.7795
17000.000000	90.799171	-58.5691
17250.000000	89.113487	-69.9940
17500.000000	85.401840	-104.2883
17750.000000	78.426201	-68.5162
18000.000000	79.548363	-65.4647
18250.000000	79.029915	-73.4349
18500.000000	78.268250	-83.3093
18750.000000	77.343117	-97.6013
19000.000000	37.624176	-148.1498
19250.000000	33.434502	-54.6562
19500.000000	45.383026	-69.3125
19750.000000	29.701450	121.7754
