* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 27, 2022 6:22:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: -4
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
5150.000000	106.936462	-158.9042
5220.000000	106.760155	-158.8085
5300.000000	106.563553	-158.5739
5380.000000	106.378983	-158.2552
5450.000000	106.233170	-157.9201
5520.000000	106.100449	-157.5848
5600.000000	105.959297	-157.2324
5700.000000	105.796974	-156.8319
5800.000000	105.643875	-156.4568
5900.000000	105.496643	-156.0076
6000.000000	105.387184	-155.3972
6080.000000	105.346817	-155.0108
6150.000000	105.318123	-154.8621
6220.000000	105.284485	-154.7123
6300.000000	105.261353	-154.5157
6400.000000	105.276054	-154.3351
6500.000000	105.317474	-154.4220
6600.000000	105.355270	-154.6267
6700.000000	105.403015	-154.8152
6800.000000	105.490913	-154.9674
6900.000000	105.623817	-155.2317
7000.000000	105.798187	-155.6420
7100.000000	106.013741	-156.2327
7200.000000	106.278351	-157.0432
7300.000000	106.596504	-158.2110
7400.000000	106.958199	-159.8479
7500.000000	107.349655	-162.0655
7620.000000	107.837914	-165.6597
7750.000000	108.334145	-170.9390
7880.000000	108.688042	-177.7571
8000.000000	108.782341	174.9626
8120.000000	108.599945	167.4709
8250.000000	108.118996	159.9840
8380.000000	107.419571	153.6445
8500.000000	106.648949	148.9706
8620.000000	105.805717	145.4469
8750.000000	104.862633	142.9414
8850.000000	104.143311	141.8391
9000.000000	103.116287	141.3510
9120.000000	102.364258	141.7061
9250.000000	101.612190	142.6360
9380.000000	100.911865	144.0273
9500.000000	100.327179	145.6842
9620.000000	99.799583	147.5904
9750.000000	99.281914	149.8428
9880.000000	98.819656	152.2104
10000.000000	98.426468	154.5032
10150.000000	97.988953	157.5223
10300.000000	97.609238	160.6082
10440.000000	97.301620	163.5450
10600.000000	97.010048	167.0204
10750.000000	96.786194	170.2823
10900.000000	96.636627	173.6609
11060.000000	96.552299	177.3618
11200.000000	96.571564	-179.2205
11380.000000	96.769035	-174.7699
11500.000000	97.058464	-171.8741
11720.000000	97.998848	-167.7356
11800.000000	98.472534	-166.9612
12060.000000	100.321152	-168.8459
12200.000000	101.358185	-172.8409
12410.000000	102.789871	177.8892
12500.000000	103.365425	172.8204
12650.000000	104.269989	162.8868
12800.000000	105.088913	150.6966
13150.000000	105.838982	113.0207
13200.000000	105.727051	107.1045
13400.000000	104.750809	84.6069
13600.000000	103.299171	65.7821
13800.000000	101.820923	50.5550
14000.000000	100.534973	37.7584
14300.000000	99.129547	21.2095
14500.000000	98.555305	10.8331
14750.000000	98.179497	-2.3429
15000.000000	98.125946	-16.2317
15250.000000	98.332245	-31.8625
15500.000000	98.617096	-50.0210
15750.000000	98.766113	-71.2720
16000.000000	98.485336	-94.9533
16250.000000	97.647980	-119.2923
16500.000000	96.372505	-142.5876
16750.000000	94.901962	-164.4215
17000.000000	93.389580	174.5797
17250.000000	91.936485	153.6154
17500.000000	90.563354	132.0718
17750.000000	89.209229	109.2542
18000.000000	88.057922	84.8228
18250.000000	87.054680	57.1544
18500.000000	86.156830	25.0742
18750.000000	85.248314	-12.4558
19000.000000	84.205338	-57.5674
19250.000000	82.653214	-111.4024
19500.000000	80.145302	-174.4980
19750.000000	75.914322	115.3505
