* Measurement data measured by REW V5.20
* Source: /Users/mrs/Desktop/HzResult.txt
* Format: Comma/Tab/Space delimited data
* Dated: May 28, 2022 8:29:53 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from /Users/mrs/Desktop/HzResult.txt Format: Comma/Tab/Space delimited data 480 values loaded, 20 Hz to 19,753 Hz log spaced
* Measurement: HzResult
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.50	2.988891	0
132.00	3.002078	0
134.00	2.994115	0
136.00	2.922905	0
138.00	2.860524	0
140.00	2.85184	0
143.00	2.818323	0
145.00	2.848272	0
147.50	2.77529	0
150.00	2.704833	0
152.50	2.683613	0
155.00	2.67175	0
157.50	2.598332	0
160.00	2.534773	0
162.50	2.550307	0
165.00	2.501257	0
167.50	2.519171	0
170.00	2.574764	0
172.50	2.498385	0
175.00	2.434787	0
177.50	2.475321	0
180.00	2.408532	0
182.50	2.337642	0
185.00	2.363648	0
187.50	2.308624	0
190.00	2.244797	0
192.50	2.17605	0
195.00	2.181829	0
197.50	2.254277	0
200.00	2.284851	0
203.00	2.260726	0
206.00	2.253854	0
209.00	2.263538	0
212.00	2.337758	0
214.00	2.37076	0
218.00	2.333429	0
220.00	2.361453	0
224.00	2.296025	0
227.00	2.235706	0
230.00	2.174401	0
233.00	2.113754	0
236.00	2.134993	0
240.00	2.028951	0
243.00	2.11043	0
247.00	2.064036	0
250.00	2.004392	0
254.00	2.018629	0
258.00	1.972698	0
262.00	1.907465	0
265.00	1.926356	0
269.00	1.965748	0
272.00	1.944768	0
276.00	1.868545	0
280.00	1.865651	0
285.00	1.833131	0
290.00	1.856334	0
295.00	1.809119	0
300.00	1.811553	0
304.00	1.785318	0
307.00	1.807145	0
311.00	1.678258	0
315.00	1.599115	0
320.00	1.614062	0
325.00	1.665423	0
330.00	1.607304	0
335.00	1.538663	0
340.00	1.480547	0
345.00	1.517065	0
350.00	1.457587	0
355.00	1.494829	0
360.00	1.529923	0
365.00	1.478263	0
370.00	1.338696	0
375.00	1.347174	0
382.00	1.409498	0
387.00	1.371604	0
395.00	1.321004	0
400.00	1.295979	0
406.00	1.293053	0
412.00	1.334135	0
418.00	1.281012	0
425.00	1.2994	0
431.00	1.317627	0
437.00	1.272976	0
444.00	1.21954	0
450.00	1.230131	0
455.00	1.257791	0
462.00	1.202755	0
468.00	1.171698	0
475.00	1.134686	0
482.00	1.08982	0
487.00	1.066501	0
494.00	1.042555	0
500.00	1.010836	0
508.00	1.051493	0
515.00	1.045679	0
522.00	1.020332	0
530.00	1.007162	0
538.00	0.87254	0
545.00	0.916332	0
552.00	0.942967	0
560.00	0.850191	0
570.00	0.783197	0
580.00	0.874505	0
590.00	0.783498	0
600.00	0.837161	0
608.00	0.738816	0
615.00	0.747332	0
622.00	0.74524	0
630.00	0.754055	0
640.00	0.766416	0
650.00	0.659237	0
660.00	0.673571	0
670.00	0.682737	0
680.00	0.6959	0
690.00	0.601927	0
700.00	0.636481	0
710.00	0.637342	0
720.00	0.586885	0
730.00	0.599129	0
740.00	0.626754	0
750.00	0.588646	0
762.00	0.590501	0
775.00	0.55537	0
788.00	0.599061	0
800.00	0.639357	0
812.00	0.609882	0
825.00	0.647166	0
838.00	0.609284	0
850.00	0.560986	0
862.00	0.550675	0
875.00	0.525373	0
885.00	0.540748	0
900.00	0.708789	0
912.00	0.690823	0
925.00	0.645398	0
938.00	0.692385	0
950.00	0.556123	0
962.00	0.587792	0
975.00	0.626543	0
988.00	0.672324	0
1000.00	0.737216	0
1015.00	0.704661	0
1030.00	0.853078	0
1044.00	0.856892	0
1060.00	0.974324	0
1075.00	0.809609	0
1090.00	0.86409	0
1106.00	0.938962	0
1120.00	0.977569	0
1138.00	1.176909	0
1150.00	1.239112	0
1172.00	1.405655	0
1180.00	1.428854	0
1206.00	1.384741	0
1220.00	1.396587	0
1241.00	1.385753	0
1250.00	1.460078	0
1265.00	1.606973	0
1280.00	1.586105	0
1315.00	1.599687	0
1320.00	1.546861	0
1340.00	1.680391	0
1360.00	1.571049	0
1380.00	1.704306	0
1400.00	1.681497	0
1430.00	1.957592	0
1450.00	1.92025	0
1475.00	1.9373	0
1500.00	1.94238	0
1525.00	2.17857	0
1550.00	2.14805	0
1575.00	2.317768	0
1600.00	2.45475	0
1625.00	2.543669	0
1650.00	2.626954	0
1675.00	2.664007	0
1700.00	2.790235	0
1725.00	2.906183	0
1750.00	3.021604	0
1775.00	3.095514	0
1800.00	3.249719	0
1825.00	3.37577	0
1850.00	3.474952	0
1875.00	3.60328	0
1900.00	3.658456	0
1925.00	3.798288	0
1950.00	3.927775	0
1975.00	4.042622	0
2000.00	4.230791	0
2030.00	4.369092	0
2060.00	4.534875	0
2090.00	4.710951	0
2120.00	4.875023	0
2140.00	4.928093	0
2180.00	5.060367	0
2200.00	5.155068	0
2240.00	5.324286	0
2270.00	5.451878	0
2300.00	5.616829	0
2330.00	5.763704	0
2360.00	5.903026	0
2400.00	6.050003	0
2430.00	6.171512	0
2470.00	6.335853	0
2500.00	6.356365	0
2540.00	6.552236	0
2580.00	6.63896	0
2620.00	6.776698	0
2650.00	6.889394	0
2690.00	6.969692	0
2720.00	7.094303	0
2760.00	7.150226	0
2800.00	7.206113	0
2850.00	7.270848	0
2900.00	7.329926	0
2950.00	7.397739	0
3000.00	7.461261	0
3040.00	7.419886	0
3070.00	7.423836	0
3110.00	7.477089	0
3150.00	7.510123	0
3200.00	7.469709	0
3250.00	7.44313	0
3300.00	7.471869	0
3350.00	7.556373	0
3400.00	7.65212	0
3450.00	7.742517	0
3500.00	7.821021	0
3550.00	7.865589	0
3600.00	7.962979	0
3650.00	7.991011	0
3700.00	7.98653	0
3750.00	8.023569	0
3820.00	8.023174	0
3870.00	7.975437	0
3950.00	7.797737	0
4000.00	7.705233	0
4060.00	7.632533	0
4120.00	7.617539	0
4180.00	7.533624	0
4250.00	7.291544	0
4310.00	7.155854	0
4370.00	6.974242	0
4440.00	6.905083	0
4500.00	6.720684	0
4550.00	6.662163	0
4620.00	6.607674	0
4680.00	6.382267	0
4750.00	6.390796	0
4820.00	6.433089	0
4870.00	6.400365	0
4940.00	6.426121	0
5000.00	6.420385	0
5080.00	6.414608	0
5150.00	6.273001	0
5220.00	6.049828	0
5300.00	6.139527	0
5380.00	5.981406	0
5450.00	6.059138	0
5520.00	6.133625	0
5600.00	6.259076	0
5700.00	6.217625	0
5800.00	6.06684	0
5900.00	5.957089	0
6000.00	5.76426	0
6080.00	5.695482	0
6150.00	5.658989	0
6220.00	5.623904	0
6300.00	5.621642	0
6400.00	5.547074	0
6500.00	5.590349	0
6600.00	5.757625	0
6700.00	5.743466	0
6800.00	5.891479	0
6900.00	5.980533	0
7000.00	6.093412	0
7100.00	5.988214	0
7200.00	5.880315	0
7300.00	5.77245	0
7400.00	5.671331	0
7500.00	5.569325	0
7620.00	5.44837	0
7750.00	5.324294	0
7880.00	5.203346	0
8000.00	5.093344	0
8120.00	4.983307	0
8250.00	4.86236	0
8380.00	4.744451	0
8500.00	4.639194	0
8620.00	4.530377	0
8750.00	4.414551	0
8850.00	4.330227	0
9000.00	4.200293	0
9120.00	4.092402	0
9250.00	3.97932	0
9380.00	3.863489	0
9500.00	3.760348	0
9620.00	3.654122	0
9750.00	3.53157	0
9880.00	3.411404	0
10000.00	3.301429	0
10150.00	3.166815	0
10300.00	3.034113	0
10440.00	2.879328	0
10600.00	2.681473	0
10750.00	2.550883	0
10900.00	2.387866	0
11060.00	2.25048	0
11200.00	2.1189	0
11380.00	1.941909	0
11500.00	1.852026	0
11720.00	1.652806	0
11800.00	1.58312	0
12060.00	1.342404	0
12200.00	1.210718	0
12410.00	1.020354	0
12500.00	0.938563	0
12650.00	0.802547	0
12800.00	0.668496	0
13150.00	0.360318	0
13200.00	0.316613	0
13400.00	0.143612	0
13600.00	-0.023486	0
13800.00	-0.190823	0
14000.00	-0.364154	0
14300.00	-0.612563	0
14500.00	-0.77549	0
14750.00	-0.974261	0
15000.00	-1.164544	0
15250.00	-1.356491	0
15500.00	-1.548398	0
15750.00	-1.735432	0
16000.00	-1.917513	0
16250.00	-2.097477	0
16500.00	-2.274448	0
16750.00	-2.445546	0
17000.00	-2.61648	0
17250.00	-2.785376	0
17500.00	-2.948508	0
17750.00	-3.109501	0
18000.00	-3.26946	0
18250.00	-3.426467	0
18500.00	-3.579513	0
18750.00	-3.733352	0
19000.00	-3.882531	0
19250.00	-4.030487	0
19500.00	-4.178484	0
19750.00	-4.326423	0
20000.00	-4.442765	0
