* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 1, 2023 4:47:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: D2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
187.500000	91.069138	-169.9612
190.000000	91.019905	-169.7528
192.500000	90.992989	-169.5007
195.000000	90.971016	-169.0601
197.500000	90.959724	-168.3077
200.000000	90.954048	-167.6818
203.000000	91.011688	-166.9690
206.000000	91.095070	-166.5827
209.000000	91.193748	-166.5023
212.000000	91.281479	-166.5959
214.000000	91.318031	-166.5147
218.000000	91.376595	-166.6774
220.000000	91.369415	-166.9841
224.000000	91.409134	-167.0556
227.000000	91.440010	-166.9734
230.000000	91.454987	-166.9176
233.000000	91.483704	-167.0913
236.000000	91.527328	-167.1769
240.000000	91.367134	-167.9312
243.000000	91.524452	-167.2560
247.000000	91.559128	-167.5398
250.000000	91.547264	-167.6120
254.000000	91.541367	-167.7852
258.000000	91.527069	-167.8176
262.000000	91.530411	-167.8430
265.000000	91.513359	-167.8741
269.000000	91.507019	-167.8880
272.000000	91.507278	-167.9152
276.000000	91.490158	-167.8922
280.000000	91.475311	-167.7945
285.000000	91.467590	-167.8153
290.000000	91.452080	-167.7517
295.000000	91.449753	-167.7578
300.000000	91.522324	-167.9092
304.000000	91.414177	-167.5182
307.000000	91.403671	-167.5495
311.000000	91.393829	-167.3942
315.000000	91.384201	-167.2817
320.000000	91.368927	-167.1612
325.000000	91.348450	-166.9273
330.000000	91.343239	-166.7621
335.000000	91.329926	-166.5024
340.000000	91.325653	-166.2613
345.000000	91.336197	-165.9850
350.000000	91.336967	-165.7674
355.000000	91.350960	-165.5817
360.000000	91.386414	-165.5642
365.000000	91.374641	-165.2885
370.000000	91.388565	-165.2696
375.000000	91.377991	-165.1382
382.000000	91.381012	-164.9524
387.000000	91.383232	-164.8243
395.000000	91.374161	-164.5699
400.000000	91.363045	-164.4729
406.000000	91.363663	-164.2862
412.000000	91.359818	-164.1282
418.000000	91.361267	-163.9794
425.000000	91.337257	-163.7130
431.000000	91.335777	-163.4732
437.000000	91.327209	-163.2957
444.000000	91.309776	-163.0011
450.000000	91.299248	-162.7534
455.000000	91.289070	-162.5385
462.000000	91.271706	-162.1773
468.000000	91.272736	-161.8581
475.000000	91.291801	-161.3083
482.000000	91.311775	-160.8835
487.000000	91.320518	-160.7176
494.000000	91.343277	-160.4603
500.000000	91.362480	-160.2166
508.000000	91.377258	-159.9610
515.000000	91.385895	-159.7225
522.000000	91.387413	-159.4556
530.000000	91.394913	-159.1922
538.000000	91.411682	-158.8883
545.000000	91.405586	-158.6678
552.000000	91.413750	-158.3533
560.000000	91.426804	-158.0705
570.000000	91.426743	-157.6170
580.000000	91.439980	-157.1731
590.000000	91.447128	-156.7467
600.000000	91.454445	-156.2231
608.000000	91.469467	-155.9642
615.000000	91.475723	-155.6230
622.000000	91.484482	-155.3497
630.000000	91.500717	-154.9683
640.000000	91.512894	-154.4931
650.000000	91.526489	-154.0293
660.000000	91.595901	-153.3525
670.000000	91.561684	-153.1083
680.000000	91.580101	-152.5401
690.000000	91.599136	-152.0953
700.000000	91.624901	-151.5802
710.000000	91.653343	-151.0605
720.000000	91.673492	-150.5518
730.000000	91.699394	-150.0717
740.000000	91.726921	-149.6050
750.000000	91.766388	-149.0485
762.000000	91.802933	-148.4138
775.000000	91.852524	-147.7240
788.000000	91.893890	-147.0581
800.000000	91.945320	-146.4458
812.000000	92.001587	-145.8097
825.000000	92.074982	-145.1859
838.000000	92.138069	-144.5466
850.000000	92.202393	-143.9762
862.000000	92.267250	-143.4433
875.000000	92.347359	-142.8677
885.000000	92.410912	-142.4755
900.000000	92.479362	-142.1111
912.000000	92.564079	-141.6009
925.000000	92.627419	-141.1914
938.000000	92.679939	-140.8056
950.000000	92.705093	-140.4200
962.000000	92.721596	-139.8251
975.000000	92.750153	-139.0840
988.000000	92.803200	-138.1477
1000.000000	92.881477	-137.2828
1015.000000	93.003220	-136.2643
1030.000000	93.144936	-135.3490
1044.000000	93.290558	-134.6367
1060.000000	93.468704	-133.8872
1075.000000	93.632973	-133.3325
1090.000000	93.802025	-132.8382
1106.000000	93.981560	-132.4213
1120.000000	94.138367	-132.1351
1138.000000	94.337852	-131.8452
1150.000000	94.468925	-131.7275
1172.000000	94.701797	-131.5660
1180.000000	94.782227	-131.5625
1206.000000	95.036224	-131.5432
1220.000000	95.169876	-131.6261
1241.000000	95.353630	-131.7464
1250.000000	95.430153	-131.8319
1265.000000	95.552681	-131.9810
1280.000000	95.670639	-132.1074
1315.000000	95.929901	-132.5885
1320.000000	95.966553	-132.5993
1340.000000	96.096657	-132.9478
1360.000000	96.217094	-133.2184
1380.000000	96.319138	-133.5112
1400.000000	96.442009	-133.8294
1430.000000	96.594955	-134.2432
1450.000000	96.690971	-134.5396
1475.000000	96.802681	-134.8626
1500.000000	96.911102	-135.2033
1525.000000	97.012802	-135.5119
1550.000000	97.115005	-135.7994
1575.000000	97.210281	-136.0898
1600.000000	97.300919	-136.3731
1625.000000	97.392212	-136.6689
1650.000000	97.483162	-136.9205
1675.000000	97.567719	-137.2088
1700.000000	97.656403	-137.4941
1725.000000	97.740990	-137.7736
1750.000000	97.824875	-138.0571
1775.000000	97.904465	-138.3551
1800.000000	97.994148	-138.6637
1825.000000	98.068268	-138.9904
1850.000000	98.145264	-139.3255
1875.000000	98.218178	-139.6650
1900.000000	98.290634	-140.0433
1925.000000	98.364677	-140.4034
1950.000000	98.433693	-140.8050
1975.000000	98.496292	-141.1935
2000.000000	98.559341	-141.6335
2030.000000	98.629349	-142.1355
2060.000000	98.699959	-142.6965
2090.000000	98.756577	-143.2593
2120.000000	98.810631	-143.8605
2140.000000	98.839012	-144.2606
2180.000000	98.893112	-145.0610
2200.000000	98.916000	-145.4384
2240.000000	98.947296	-146.2356
2270.000000	98.969162	-146.8077
2300.000000	98.982956	-147.3969
2330.000000	98.990967	-147.9810
2360.000000	98.990501	-148.5671
2400.000000	98.982964	-149.2849
2430.000000	98.966972	-149.8543
2470.000000	98.942047	-150.5401
2500.000000	98.914742	-151.0506
2540.000000	98.868210	-151.6730
2580.000000	98.810646	-152.2417
2620.000000	98.752724	-152.7453
2650.000000	98.699913	-153.1047
2690.000000	98.626312	-153.4958
2720.000000	98.572960	-153.7876
2760.000000	98.491310	-154.0399
2800.000000	98.408119	-154.2939
2850.000000	98.303131	-154.5117
2900.000000	98.196526	-154.6261
2950.000000	98.090317	-154.6747
3000.000000	97.988800	-154.6002
3040.000000	97.905174	-154.5119
3070.000000	97.845863	-154.4229
3110.000000	97.768768	-154.2473
3150.000000	97.697144	-154.0303
3200.000000	97.614250	-153.7209
3250.000000	97.535034	-153.3310
3300.000000	97.460655	-152.9715
3350.000000	97.394096	-152.5437
3400.000000	97.333817	-152.1252
3450.000000	97.276810	-151.7070
3500.000000	97.231918	-151.2406
3550.000000	97.180534	-150.8190
3600.000000	97.132263	-150.3764
3650.000000	97.084839	-149.8954
3700.000000	97.038422	-149.3820
3750.000000	96.996811	-148.8390
3820.000000	96.936913	-148.0715
3870.000000	96.902039	-147.4644
3950.000000	96.865211	-146.4173
4000.000000	96.861206	-145.6954
4060.000000	96.866371	-144.9810
4120.000000	96.876236	-144.3276
4180.000000	96.892967	-143.7485
4250.000000	96.892914	-143.0966
4310.000000	96.888000	-142.5665
4370.000000	96.883766	-141.9788
4440.000000	96.880219	-141.2422
4500.000000	96.882500	-140.6283
4550.000000	96.878891	-139.9971
4620.000000	96.889442	-139.2349
4680.000000	96.899391	-138.4851
4750.000000	96.917404	-137.6246
4820.000000	96.948578	-136.7110
4870.000000	96.984436	-136.0022
4940.000000	97.040268	-135.0342
5000.000000	97.109894	-134.2536
5080.000000	97.206970	-133.2322
5150.000000	97.311646	-132.4958
5220.000000	97.421761	-131.7173
5300.000000	97.552582	-130.9927
5380.000000	97.702835	-130.3471
5450.000000	97.828056	-129.7944
5520.000000	97.966743	-129.3377
5600.000000	98.137856	-128.8634
5700.000000	98.361130	-128.4255
5800.000000	98.604828	-128.1664
5900.000000	98.859619	-128.1348
6000.000000	99.126404	-128.3505
6080.000000	99.333664	-128.6975
6150.000000	99.515594	-129.1575
6220.000000	99.698021	-129.7652
6300.000000	99.893204	-130.6475
6400.000000	100.121201	-131.9925
6500.000000	100.321899	-133.6032
6600.000000	100.480537	-135.4364
6700.000000	100.601494	-137.4034
6800.000000	100.679810	-139.5180
6900.000000	100.710663	-141.6986
7000.000000	100.694359	-143.9255
7100.000000	100.629761	-146.0555
7200.000000	100.534485	-148.0180
7300.000000	100.414558	-149.9141
7400.000000	100.262733	-151.6873
7500.000000	100.080513	-153.2159
7620.000000	99.848587	-154.8100
7750.000000	99.600594	-156.1398
7880.000000	99.360443	-157.1709
8000.000000	99.166519	-157.8464
8120.000000	99.001633	-158.3230
8250.000000	98.882103	-158.7596
8380.000000	98.816223	-159.2078
8500.000000	98.802994	-159.7699
8620.000000	98.822159	-160.5716
8750.000000	98.873398	-161.8203
8850.000000	98.909851	-162.9444
9000.000000	98.959572	-164.9036
9120.000000	99.001556	-166.7146
9250.000000	99.041443	-168.7819
9380.000000	99.083939	-171.1876
9500.000000	99.109741	-173.3085
9620.000000	99.134521	-175.6198
9750.000000	99.154366	-178.2126
9880.000000	99.196899	179.1407
10000.000000	99.256737	176.5227
10150.000000	99.365280	172.9618
10300.000000	99.540688	168.9953
10440.000000	99.770157	164.4749
10600.000000	100.084732	157.3290
10750.000000	100.144333	147.7906
10900.000000	99.555687	137.1921
11060.000000	98.290543	129.3794
11200.000000	97.202126	126.5542
11380.000000	96.246361	125.4861
11500.000000	95.844299	125.1456
11720.000000	95.433434	123.8248
11800.000000	95.351311	123.0280
12060.000000	95.261681	119.7775
12200.000000	95.305267	117.5071
12410.000000	95.477524	113.1489
12500.000000	95.593994	110.9575
12650.000000	95.829941	106.7855
12800.000000	96.121826	101.7566
13150.000000	96.934578	85.9864
13200.000000	97.049683	83.2235
13400.000000	97.443169	70.4584
13600.000000	97.585747	55.0540
13800.000000	97.313293	37.8989
14000.000000	96.559502	20.3638
14300.000000	94.751770	-3.6165
14500.000000	93.357216	-17.7073
14750.000000	91.581558	-33.5488
15000.000000	89.892731	-48.4735
15250.000000	88.418442	-63.1516
15500.000000	87.074524	-78.2427
15750.000000	85.850761	-94.4191
16000.000000	84.743225	-111.6569
16250.000000	83.782745	-130.2469
16500.000000	82.959953	-150.5916
16750.000000	82.321274	-172.6938
17000.000000	81.817902	163.0074
17250.000000	81.520119	135.8018
17500.000000	81.395569	106.3721
17750.000000	81.395065	73.2914
18000.000000	81.496864	36.3867
18250.000000	81.776344	-5.5143
18500.000000	81.928764	-53.2095
18750.000000	81.768059	-108.0471
19000.000000	81.277687	-169.3838
19250.000000	79.647041	121.6979
19500.000000	77.431183	46.3398
19750.000000	74.173828	-36.6337
