* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 10:54:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fir red R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	106.826355	-41.4282
115.000000	106.785706	-41.8585
117.199997	106.710388	-42.7757
118.000000	106.701294	-43.0919
120.599998	106.591553	-43.6867
122.000000	106.547485	-44.7078
124.099998	106.489670	-45.3911
125.000000	106.452744	-45.7026
126.500000	106.410049	-46.2861
128.000000	106.359634	-46.7758
131.500000	106.248657	-48.0141
132.000000	106.231133	-48.1839
134.000000	106.169266	-48.8683
136.000000	106.107338	-49.5231
138.000000	106.045158	-50.1748
140.000000	105.984314	-50.8316
143.000000	105.891602	-51.7814
145.000000	105.831581	-52.3929
147.500000	105.755173	-53.1565
150.000000	105.679787	-53.8919
152.500000	105.604485	-54.6277
155.000000	105.530708	-55.3273
157.500000	105.455772	-56.0300
160.000000	105.384933	-56.7104
162.500000	105.314362	-57.3582
165.000000	105.244049	-58.0341
167.500000	105.173447	-58.6491
170.000000	105.104439	-59.2683
172.500000	105.038574	-59.8540
175.000000	104.978783	-60.4453
177.500000	104.917526	-61.0106
180.000000	104.852036	-61.6578
182.500000	104.805710	-62.2041
185.000000	104.747864	-62.8061
187.500000	104.688492	-63.3935
190.000000	104.632408	-63.9621
192.500000	104.573555	-64.5596
195.000000	104.516342	-65.1140
197.500000	104.458214	-65.6569
200.000000	104.404099	-66.2280
203.000000	104.335747	-66.8730
206.000000	104.266754	-67.5080
209.000000	104.204231	-68.1451
212.000000	104.140427	-68.7471
214.000000	104.095680	-69.1419
218.000000	104.015602	-69.9432
220.000000	103.969070	-70.3234
224.000000	103.892838	-71.0935
227.000000	103.834251	-71.6329
230.000000	103.776505	-72.2186
233.000000	103.718002	-72.7386
236.000000	103.663666	-73.3043
240.000000	103.619690	-73.7331
243.000000	103.541367	-74.5454
247.000000	103.470062	-75.2000
250.000000	103.424797	-75.7263
254.000000	103.354652	-76.4145
258.000000	103.292610	-77.0622
262.000000	103.230148	-77.7215
265.000000	103.184334	-78.2118
269.000000	103.126389	-78.8362
272.000000	103.084702	-79.3176
276.000000	103.025604	-79.9499
280.000000	102.968208	-80.5662
285.000000	102.900703	-81.3175
290.000000	102.838013	-82.0775
295.000000	102.773895	-82.7904
300.000000	102.681580	-83.6219
304.000000	102.665253	-84.0774
307.000000	102.632996	-84.5212
311.000000	102.587326	-85.0749
315.000000	102.547173	-85.6406
320.000000	102.491554	-86.2879
325.000000	102.440338	-86.9625
330.000000	102.390572	-87.6377
335.000000	102.349060	-88.3146
340.000000	102.304939	-88.9140
345.000000	102.255203	-89.5987
350.000000	102.220650	-90.2053
355.000000	102.174446	-90.7979
360.000000	102.130150	-91.4644
365.000000	102.096207	-92.0405
370.000000	102.069176	-92.6044
375.000000	102.034378	-93.2296
382.000000	101.991608	-94.0395
387.000000	101.960968	-94.5968
395.000000	101.924400	-95.5090
400.000000	101.899689	-96.0810
406.000000	101.879044	-96.7380
412.000000	101.856598	-97.3827
418.000000	101.834534	-98.0538
425.000000	101.809204	-98.8922
431.000000	101.799690	-99.5551
437.000000	101.781685	-100.1802
444.000000	101.763245	-101.0273
450.000000	101.745209	-101.6555
455.000000	101.728523	-102.2309
462.000000	101.715469	-102.9807
468.000000	101.702324	-103.6654
475.000000	101.684647	-104.4095
482.000000	101.676758	-105.1754
487.000000	101.667793	-105.6847
494.000000	101.658913	-106.4191
500.000000	101.653229	-107.0568
508.000000	101.643936	-107.9020
515.000000	101.638466	-108.6243
522.000000	101.632050	-109.3591
530.000000	101.626823	-110.1832
538.000000	101.622238	-111.0386
545.000000	101.615929	-111.7574
552.000000	101.606125	-112.4796
560.000000	101.594627	-113.2977
570.000000	101.577240	-114.2678
580.000000	101.561653	-115.2171
590.000000	101.543549	-116.1046
600.000000	101.528404	-116.9192
608.000000	101.514236	-117.5289
615.000000	101.510490	-118.0100
622.000000	101.517242	-118.4450
630.000000	101.539131	-118.9493
640.000000	101.584473	-119.6621
650.000000	101.636284	-120.5605
660.000000	101.694885	-121.6200
670.000000	101.699142	-122.6219
680.000000	101.711456	-123.6517
690.000000	101.712875	-124.6754
700.000000	101.713898	-125.6589
710.000000	101.705963	-126.6660
720.000000	101.678299	-127.7247
730.000000	101.611053	-128.4818
740.000000	101.584290	-128.9513
750.000000	101.589493	-129.5433
762.000000	101.591217	-130.3022
775.000000	101.590584	-131.1411
788.000000	101.586159	-131.9421
800.000000	101.583183	-132.6630
812.000000	101.576881	-133.3303
825.000000	101.575439	-134.0153
838.000000	101.576347	-134.6555
850.000000	101.577469	-135.1998
862.000000	101.580338	-135.7293
875.000000	101.586891	-136.2519
885.000000	101.594772	-136.6276
900.000000	101.624298	-137.2475
912.000000	101.630638	-137.5327
925.000000	101.653023	-137.9177
938.000000	101.682854	-138.2840
950.000000	101.716858	-138.5846
962.000000	101.751190	-138.8661
975.000000	101.797607	-139.1611
988.000000	101.850052	-139.4633
1000.000000	101.903008	-139.7169
1015.000000	101.975433	-140.0206
1030.000000	102.056290	-140.3594
1044.000000	102.140251	-140.6606
1060.000000	102.237396	-141.0078
1075.000000	102.337921	-141.3315
1090.000000	102.442230	-141.6956
1106.000000	102.559906	-142.1009
1120.000000	102.667465	-142.4905
1138.000000	102.808502	-143.0152
1150.000000	102.901855	-143.3788
1172.000000	103.082100	-144.1206
1180.000000	103.147072	-144.3981
1206.000000	103.357567	-145.3750
1220.000000	103.470139	-145.9374
1241.000000	103.636116	-146.7971
1250.000000	103.708633	-147.1733
1265.000000	103.822914	-147.8159
1280.000000	103.937164	-148.4624
1315.000000	104.192459	-150.0624
1320.000000	104.229935	-150.3102
1340.000000	104.365295	-151.1939
1360.000000	104.499176	-152.1100
1380.000000	104.633286	-152.9849
1400.000000	104.751244	-153.9544
1430.000000	104.933159	-155.3188
1450.000000	105.051491	-156.2177
1475.000000	105.194763	-157.3239
1500.000000	105.335617	-158.4214
1525.000000	105.470398	-159.4909
1550.000000	105.604790	-160.5477
1575.000000	105.738274	-161.5957
1600.000000	105.870186	-162.6426
1625.000000	106.002831	-163.6763
1650.000000	106.132713	-164.7107
1675.000000	106.261375	-165.7430
1700.000000	106.393143	-166.7825
1725.000000	106.521355	-167.8484
1750.000000	106.651123	-168.9145
1775.000000	106.776840	-170.0089
1800.000000	106.903809	-171.1330
1825.000000	107.026222	-172.2917
1850.000000	107.145630	-173.4863
1875.000000	107.260956	-174.7252
1900.000000	107.370079	-175.9972
1925.000000	107.472824	-177.3111
1950.000000	107.567879	-178.6780
1975.000000	107.653374	179.9222
2000.000000	107.724831	178.4653
2030.000000	107.793610	176.6922
2060.000000	107.841187	174.8777
2090.000000	107.864227	173.0519
2120.000000	107.862122	171.2293
2140.000000	107.847420	170.0276
2180.000000	107.778419	167.6946
2200.000000	107.725418	166.5858
2240.000000	107.589775	164.4963
2270.000000	107.461243	163.0948
2300.000000	107.316254	161.8254
2330.000000	107.156891	160.7197
2360.000000	106.986671	159.7688
2400.000000	106.746124	158.7584
2430.000000	106.563675	158.1730
2470.000000	106.315361	157.6308
2500.000000	106.133255	157.3712
2540.000000	105.894318	157.2487
2580.000000	105.665077	157.3234
2620.000000	105.450920	157.5678
2650.000000	105.300880	157.8682
2690.000000	105.110603	158.3874
2720.000000	104.978485	158.8610
2760.000000	104.821602	159.5773
2800.000000	104.681778	160.3932
2850.000000	104.531815	161.5158
2900.000000	104.409668	162.7343
2950.000000	104.315201	164.0107
3000.000000	104.242889	165.3041
3040.000000	104.203911	166.3784
3070.000000	104.185394	167.1866
3110.000000	104.172668	168.2685
3150.000000	104.171623	169.3450
3200.000000	104.190147	170.6867
3250.000000	104.228622	172.0265
3300.000000	104.287415	173.3104
3350.000000	104.366608	174.5573
3400.000000	104.463699	175.7380
3450.000000	104.572304	176.8361
3500.000000	104.701729	177.8794
3550.000000	104.844383	178.7991
3600.000000	105.000648	179.5789
3650.000000	105.157982	-179.7631
3700.000000	105.320740	-179.2325
3750.000000	105.480392	-178.7939
3820.000000	105.709702	-178.3213
3870.000000	105.871193	-178.0918
3950.000000	106.137589	-177.8940
4000.000000	106.301743	-177.8760
4060.000000	106.505630	-177.9763
4120.000000	106.710709	-178.2283
4180.000000	106.917572	-178.6420
4250.000000	107.156761	-179.3532
4310.000000	107.358574	179.8083
4370.000000	107.554398	178.7537
4440.000000	107.768524	177.2133
4500.000000	107.932884	175.6219
4550.000000	108.053696	174.0471
4620.000000	108.179810	171.4988
4680.000000	108.239433	168.9617
4750.000000	108.230904	165.5994
4820.000000	108.099457	161.8353
4870.000000	107.907051	159.0431
4940.000000	107.468933	155.2376
5000.000000	106.920456	152.5321
5080.000000	106.007370	150.6465
5150.000000	105.174377	150.9666
5220.000000	104.453751	152.9261
5300.000000	103.847267	156.2524
5380.000000	103.443176	159.8810
5450.000000	103.216957	163.0114
5520.000000	103.067184	166.0273
5600.000000	102.970856	169.3682
5700.000000	102.945580	173.4288
5800.000000	103.017334	177.3929
5900.000000	103.196091	-178.8185
6000.000000	103.488098	-175.3456
6080.000000	103.804962	-172.9238
6150.000000	104.135040	-171.2181
6220.000000	104.509682	-169.9622
6300.000000	104.968338	-169.2512
6400.000000	105.515900	-169.6369
6500.000000	105.792534	-171.0198
6600.000000	106.185959	-171.0677
6700.000000	106.459045	-172.9200
6800.000000	106.575012	-174.3718
6900.000000	106.649574	-175.2552
7000.000000	106.747353	-175.7909
7100.000000	106.893898	-176.2713
7200.000000	107.086952	-176.9969
7300.000000	107.311012	-178.2719
7400.000000	107.506424	179.6518
7500.000000	107.601990	176.9129
7620.000000	107.520256	173.2499
7750.000000	107.181763	169.6319
7880.000000	106.638763	167.1206
8000.000000	106.052780	166.2117
8120.000000	105.474068	166.6017
8250.000000	104.946785	168.2382
8380.000000	104.559601	170.5684
8500.000000	104.299072	172.9749
8620.000000	104.162895	175.9102
8750.000000	104.244476	178.6960
8850.000000	104.358185	-179.8597
9000.000000	104.503616	-178.1049
9120.000000	104.724670	-176.5776
9250.000000	105.181686	-176.1855
9380.000000	105.584229	-178.0887
9500.000000	105.791573	178.8818
9620.000000	105.779411	175.0322
9750.000000	105.461685	170.6414
9880.000000	104.853264	167.0369
10000.000000	104.112915	164.9662
10150.000000	103.091843	164.2455
10300.000000	102.085114	165.3044
10440.000000	101.207108	167.5638
10600.000000	100.308640	171.0820
10750.000000	99.556946	175.1941
10900.000000	98.909988	179.7946
11060.000000	98.329292	-174.6970
11200.000000	97.936775	-169.5019
11380.000000	97.707657	-162.8258
11500.000000	97.646286	-159.1997
11720.000000	97.507309	-153.4990
11800.000000	97.459351	-151.4616
12060.000000	97.400116	-144.9064
12200.000000	97.451828	-141.4559
12410.000000	97.715576	-137.3405
12500.000000	97.882805	-136.1039
12650.000000	98.191856	-134.9046
12800.000000	98.504181	-135.0311
13150.000000	98.773422	-140.0386
13200.000000	98.722633	-141.0060
13400.000000	98.310822	-144.7381
13600.000000	97.679352	-147.2738
13800.000000	97.014999	-148.4072
14000.000000	96.426865	-148.4924
14300.000000	95.814178	-147.7106
14500.000000	95.656883	-147.0336
14750.000000	95.751137	-147.0524
15000.000000	96.095016	-148.1640
15250.000000	96.875130	-151.0231
15500.000000	97.806679	-157.6524
15750.000000	98.579071	-165.6362
16000.000000	99.877182	-175.7728
16250.000000	100.782761	171.3592
16500.000000	102.816154	160.2167
16750.000000	105.855316	133.7581
17000.000000	107.031601	92.5602
17250.000000	106.065201	54.8094
17500.000000	104.995819	24.3188
17750.000000	104.750671	-6.6963
18000.000000	105.229515	-46.0267
18250.000000	105.058128	-100.6575
18500.000000	102.405670	-161.7225
18750.000000	98.491325	142.8859
19000.000000	94.650742	88.4042
19250.000000	90.871330	28.4919
19500.000000	86.873512	-39.4372
19750.000000	82.484673	-117.6525
