* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 10, 2021 2:55:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Final E-type
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	107.106346	178.3325
57.000000	107.081421	177.7641
58.000000	107.054642	177.2150
59.000000	107.023972	176.6577
60.000000	106.993675	176.1097
60.799999	106.974030	175.7188
61.500000	106.960556	175.3961
62.200001	106.945488	175.0521
63.000000	106.921455	174.6224
64.000000	106.886658	174.0821
65.000000	106.854057	173.6102
66.000000	106.823746	173.2356
67.000000	106.797966	172.8752
68.000000	106.775414	172.4508
69.000000	106.750679	172.0043
70.000000	106.722496	171.5760
71.000000	106.691902	171.1402
72.000000	106.660568	170.7113
73.000000	106.630226	170.3002
74.000000	106.595810	169.8881
75.000000	106.559776	169.4974
76.199997	106.521774	169.0633
77.500000	106.476395	168.6260
78.800003	106.429375	168.2014
80.000000	106.392456	167.7848
81.199997	106.357101	167.3817
82.500000	106.313133	166.9632
83.800003	106.261597	166.5607
85.000000	106.216537	166.1904
86.199997	106.175247	165.8423
87.500000	106.126488	165.4628
88.500000	106.085815	165.1718
90.000000	106.030060	164.7380
91.199997	105.985870	164.4316
92.500000	105.938560	164.1148
93.800003	105.886955	163.7978
95.000000	105.840775	163.5429
96.199997	105.797813	163.2710
97.500000	105.743591	162.9848
98.800003	105.687836	162.7231
100.000000	105.641869	162.4688
101.500000	105.585526	162.2119
103.000000	105.519577	162.0266
104.400002	105.461823	161.8159
106.000000	105.407127	161.6833
107.500000	105.356850	161.5869
109.000000	105.316826	161.4722
110.599998	105.281540	161.3266
112.000000	105.256943	161.1556
113.800003	105.220390	160.8823
115.000000	105.188904	160.6877
117.199997	105.134239	160.3412
118.000000	105.114304	160.2138
120.599998	105.040955	159.8160
122.000000	105.003860	159.6261
124.099998	104.943359	159.3480
125.000000	104.919456	159.2616
126.500000	104.872093	159.0724
128.000000	104.822067	158.8830
131.500000	104.721481	158.5992
132.000000	104.706955	158.5463
134.000000	104.653816	158.3164
136.000000	104.595787	158.0999
138.000000	104.549522	157.8666
140.000000	104.498009	157.6860
143.000000	104.410980	157.4234
145.000000	104.352982	157.3353
147.500000	104.286407	157.1857
150.000000	104.227592	157.0587
152.500000	104.171837	156.9249
155.000000	104.110542	156.8021
157.500000	104.046715	156.7674
160.000000	103.983887	156.6612
162.500000	103.930458	156.5971
165.000000	103.877991	156.5428
167.500000	103.822281	156.4669
170.000000	103.764641	156.4292
172.500000	103.710144	156.3174
175.000000	103.663719	156.2796
177.500000	103.602951	156.2577
180.000000	103.560081	156.2496
182.500000	103.505203	156.1810
185.000000	103.451820	156.2421
187.500000	103.395248	156.2235
190.000000	103.352562	156.1844
192.500000	103.301987	156.1855
195.000000	103.243065	156.1915
197.500000	103.174232	156.2877
200.000000	103.115616	156.3894
203.000000	103.048378	156.5523
206.000000	102.979492	156.7840
209.000000	102.903580	157.1226
212.000000	102.867058	157.6200
214.000000	102.867661	157.8930
218.000000	102.875114	158.2150
220.000000	102.871033	158.2852
224.000000	102.858131	158.2752
227.000000	102.832703	158.2130
230.000000	102.793839	158.2213
233.000000	102.758453	158.3359
236.000000	102.730011	158.4974
240.000000	102.701935	158.7002
243.000000	102.695259	158.9333
247.000000	102.700371	158.9263
250.000000	102.707199	158.9120
254.000000	102.691872	158.8486
258.000000	102.681778	158.7784
262.000000	102.660324	158.7362
265.000000	102.648125	158.6682
269.000000	102.627304	158.5578
272.000000	102.612900	158.5232
276.000000	102.585632	158.4468
280.000000	102.554764	158.4938
285.000000	102.546494	158.4998
290.000000	102.540268	158.4011
295.000000	102.513802	158.5292
300.000000	102.484177	158.5228
304.000000	102.466049	158.5079
307.000000	102.446777	158.6342
311.000000	102.426743	158.6672
315.000000	102.439102	158.6509
320.000000	102.436111	158.6618
325.000000	102.405334	158.6987
330.000000	102.393280	158.6030
335.000000	102.380684	158.6107
340.000000	102.362610	158.7263
345.000000	102.367416	158.6470
350.000000	102.349739	158.5769
355.000000	102.331284	158.4761
360.000000	102.331131	158.3907
365.000000	102.306557	158.3650
370.000000	102.299644	158.2885
375.000000	102.281738	158.1810
382.000000	102.257118	158.0612
387.000000	102.238174	157.9880
395.000000	102.216156	157.9650
400.000000	102.222084	157.7380
406.000000	102.192703	157.5086
412.000000	102.163681	157.4339
418.000000	102.147713	157.3951
425.000000	102.124054	157.3597
431.000000	102.118248	157.2067
437.000000	102.091248	157.1160
444.000000	102.093445	157.0302
450.000000	102.093376	157.0980
455.000000	102.101349	156.5877
462.000000	102.094818	156.6879
468.000000	102.319130	155.2619
475.000000	101.955299	157.7489
482.000000	102.389000	151.6506
487.000000	101.827148	149.9501
494.000000	101.374863	151.7684
500.000000	101.300819	153.3264
508.000000	101.318817	154.2500
515.000000	101.350571	154.4607
522.000000	101.347343	154.5771
530.000000	101.333267	154.4832
538.000000	101.315445	154.6770
545.000000	101.285240	154.8043
552.000000	101.254135	154.7295
560.000000	101.265961	154.5511
570.000000	101.231277	154.1121
580.000000	101.176094	151.8031
590.000000	100.158951	153.5950
600.000000	100.489868	156.7293
608.000000	100.622284	156.9568
615.000000	100.676163	156.9855
622.000000	100.693039	157.0027
630.000000	100.674248	157.1203
640.000000	100.694115	157.2416
650.000000	100.685555	157.5678
660.000000	100.677872	157.9550
670.000000	100.664696	158.0318
680.000000	100.615898	158.1909
690.000000	100.584991	158.2734
700.000000	100.569008	158.3866
710.000000	100.548126	158.6468
720.000000	100.539070	158.9891
730.000000	100.526474	159.3169
740.000000	100.524681	159.5657
750.000000	100.494759	159.6935
762.000000	100.452492	159.9884
775.000000	100.404312	160.1490
788.000000	100.395195	160.5270
800.000000	100.384727	160.8104
812.000000	100.357872	161.1184
825.000000	100.315796	161.1540
838.000000	100.301773	161.3872
850.000000	100.283180	161.5134
862.000000	100.250656	161.8231
875.000000	100.260330	161.8867
885.000000	100.244560	162.1490
900.000000	100.229874	162.3144
912.000000	100.210083	162.6628
925.000000	100.211891	162.8434
938.000000	100.222610	163.1407
950.000000	100.225052	163.3642
962.000000	100.237190	163.5236
975.000000	100.246483	163.8535
988.000000	100.240097	164.1902
1000.000000	100.271622	164.6326
1015.000000	100.322052	165.1580
1030.000000	100.349823	165.8865
1044.000000	100.392372	166.4619
1060.000000	100.462036	167.0688
1075.000000	100.495346	167.3500
1090.000000	100.518555	167.7072
1106.000000	100.554581	167.9860
1120.000000	100.623207	168.3165
1138.000000	100.705841	168.8255
1150.000000	100.754478	169.0002
1172.000000	100.787521	169.0226
1180.000000	100.789169	168.9645
1206.000000	100.895271	169.2401
1220.000000	100.972046	169.3904
1241.000000	101.012665	169.4855
1250.000000	101.005348	169.4108
1265.000000	101.036118	169.3110
1280.000000	101.077034	169.4129
1315.000000	101.195229	170.0008
1320.000000	101.180725	170.0854
1340.000000	101.216309	170.0637
1360.000000	101.216141	170.1234
1380.000000	101.275101	170.4415
1400.000000	101.333084	171.0009
1430.000000	101.372215	171.1310
1450.000000	101.415764	171.1107
1475.000000	101.443092	170.9132
1500.000000	101.487549	170.8036
1525.000000	101.514359	170.8093
1550.000000	101.533653	170.6779
1575.000000	101.588402	170.6830
1600.000000	101.635498	170.7682
1625.000000	101.688049	170.7740
1650.000000	101.762123	170.7407
1675.000000	101.822929	170.7451
1700.000000	101.891235	170.8178
1725.000000	101.949219	170.9260
1750.000000	102.045624	170.8299
1775.000000	102.132103	170.8070
1800.000000	102.194458	170.8426
1825.000000	102.283676	171.1572
1850.000000	102.434494	171.6350
1875.000000	102.561867	172.0580
1900.000000	102.647247	171.9605
1925.000000	102.731094	171.7334
1950.000000	102.864014	171.7632
1975.000000	102.999603	171.8698
2000.000000	103.152420	172.2791
2030.000000	103.293015	172.6830
2060.000000	103.484619	173.0237
2090.000000	103.639496	172.6918
2120.000000	103.788055	172.0141
2140.000000	103.869881	171.3259
2180.000000	104.061340	170.5847
2200.000000	104.168877	170.3724
2240.000000	104.374084	170.0092
2270.000000	104.477112	169.1466
2300.000000	104.532265	168.0380
2330.000000	104.637810	167.2411
2360.000000	104.717819	166.8792
2400.000000	104.802551	166.1011
2430.000000	104.798477	165.2973
2470.000000	104.800491	163.7294
2500.000000	104.771667	162.9912
2540.000000	104.784004	162.6689
2580.000000	104.809616	162.9017
2620.000000	104.798920	163.1749
2650.000000	104.846786	163.3184
2690.000000	104.877197	163.4042
2720.000000	104.900856	163.1981
2760.000000	104.965660	162.5665
2800.000000	105.075966	162.4931
2850.000000	105.318588	162.4976
2900.000000	105.491325	161.5118
2950.000000	105.623459	159.5059
3000.000000	105.758987	158.1753
3040.000000	105.859558	157.6210
3070.000000	105.925621	157.0868
3110.000000	105.978577	155.7843
3150.000000	105.984100	154.0539
3200.000000	105.979622	151.4895
3250.000000	105.923813	149.0509
3300.000000	105.784340	146.9977
3350.000000	105.699013	145.7140
3400.000000	105.568222	145.3286
3450.000000	105.453506	144.6078
3500.000000	105.241333	143.0043
3550.000000	105.067337	141.9813
3600.000000	104.922081	141.7835
3650.000000	104.753799	141.9918
3700.000000	104.585320	141.6310
3750.000000	104.383659	140.6863
3820.000000	104.113480	139.5531
3870.000000	103.974335	139.5676
3950.000000	103.773796	139.9977
4000.000000	103.573914	139.3488
4060.000000	103.347351	138.4570
4120.000000	103.145248	138.5515
4180.000000	102.969002	139.5942
4250.000000	102.774483	141.0109
4310.000000	102.624580	141.3421
4370.000000	102.404663	141.0821
4440.000000	102.264206	141.9511
4500.000000	102.095642	142.9822
4550.000000	101.937454	143.8399
4620.000000	101.700684	145.0356
4680.000000	101.442688	146.0536
4750.000000	101.034592	147.0139
4820.000000	99.913101	150.3688
4870.000000	101.408913	154.6239
4940.000000	100.738831	159.9137
5000.000000	101.644516	153.9739
5080.000000	101.256409	153.1954
5150.000000	100.857330	152.7722
5220.000000	100.593552	152.3404
5300.000000	100.294250	152.9420
5380.000000	100.083961	155.2127
5450.000000	99.866554	156.2680
5520.000000	99.618454	156.3459
5600.000000	99.391121	156.6978
5700.000000	99.107758	157.2076
5800.000000	98.828796	157.8831
5900.000000	98.576546	158.7491
6000.000000	98.343430	159.4898
6080.000000	98.145645	160.1295
6150.000000	97.995865	160.8345
6220.000000	97.854683	161.5501
6300.000000	97.679733	162.4180
6400.000000	97.505066	163.6502
6500.000000	97.341240	165.0268
6600.000000	97.210945	166.3748
6700.000000	97.104843	167.8865
6800.000000	97.055466	169.5014
6900.000000	97.025856	171.0566
7000.000000	97.049591	172.7068
7100.000000	97.133461	174.2790
7200.000000	97.281525	175.6310
7300.000000	97.506073	177.9920
7400.000000	97.845947	-178.3177
7500.000000	98.288391	-176.7056
7620.000000	98.829124	-177.8710
7750.000000	99.463608	178.3501
7880.000000	99.804451	171.5167
8000.000000	99.591919	164.2060
8120.000000	98.867188	158.1097
8250.000000	97.792328	154.4339
8380.000000	96.800133	155.9786
8500.000000	95.983330	160.0295
8620.000000	95.368896	164.8323
8750.000000	94.716354	168.0220
8850.000000	94.366562	170.0998
9000.000000	93.892914	173.7023
9120.000000	93.702614	179.3226
9250.000000	93.587334	-175.2411
9380.000000	93.438210	-172.4712
9500.000000	93.396179	-170.0004
9620.000000	93.366173	-167.5882
9750.000000	93.440613	-162.7070
9880.000000	93.476791	-157.4886
10000.000000	93.598816	-153.1148
10150.000000	94.006454	-150.5879
10300.000000	94.045219	-149.8806
10440.000000	94.343864	-146.0788
10600.000000	94.671028	-141.4960
10750.000000	95.014969	-139.8072
10900.000000	95.232269	-140.8536
11060.000000	95.532288	-142.0569
11200.000000	95.844971	-141.5906
11380.000000	96.381027	-139.6872
11500.000000	96.661911	-141.1937
11720.000000	97.137070	-148.9278
11800.000000	97.222595	-152.7510
12060.000000	97.111053	-161.6268
12200.000000	96.809860	-172.8430
12410.000000	94.216110	-175.4700
12500.000000	93.430962	-179.3069
12650.000000	89.534279	166.0163
12800.000000	90.038200	-156.7761
13150.000000	88.144592	-150.6963
13200.000000	87.939713	-147.9306
13400.000000	87.333977	-142.4183
13600.000000	86.739693	-138.1761
13800.000000	86.038147	-131.3933
14000.000000	85.945045	-121.7363
14300.000000	87.361511	-109.0489
14500.000000	88.942223	-106.4349
14750.000000	90.909637	-109.8784
15000.000000	92.459053	-118.4022
15250.000000	93.440613	-129.5590
15500.000000	94.194809	-136.7979
15750.000000	95.017479	-142.4084
16000.000000	96.178413	-156.4642
16250.000000	97.035858	177.5307
16500.000000	95.553185	145.9695
16750.000000	92.245911	130.4054
17000.000000	89.020142	124.9160
17250.000000	86.118660	118.7200
17500.000000	83.590164	112.3517
17750.000000	81.298187	111.1724
18000.000000	79.154335	111.6696
18250.000000	76.945030	110.2411
18500.000000	74.612068	103.1619
18750.000000	72.304749	94.0979
19000.000000	69.493050	84.8384
19250.000000	63.925446	76.6443
19500.000000	53.275410	64.8600
19750.000000	38.995945	-20.1948
