* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:48:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S2 (m20) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	106.414909	-30.6793
75.000000	106.359222	-31.3461
76.199997	106.286621	-32.0175
77.500000	106.218315	-32.7940
78.800003	106.146141	-33.5774
80.000000	106.090836	-34.1731
81.199997	106.022781	-34.8604
82.500000	105.950821	-35.6368
83.800003	105.885582	-36.3412
85.000000	105.823914	-36.9486
86.199997	105.756065	-37.5490
87.500000	105.692970	-38.1913
88.500000	105.640572	-38.6659
90.000000	105.574280	-39.3573
91.199997	105.514381	-39.9379
92.500000	105.454704	-40.5304
93.800003	105.392853	-41.1719
95.000000	105.339104	-41.7210
96.199997	105.281197	-42.3119
97.500000	105.210098	-42.8877
98.800003	105.142319	-43.5011
100.000000	105.078087	-44.0452
101.500000	105.000107	-44.6792
103.000000	104.912193	-45.2881
104.400002	104.829208	-45.8377
106.000000	104.736366	-46.4377
107.500000	104.646164	-46.8896
109.000000	104.553062	-47.3265
110.599998	104.461113	-47.6972
112.000000	104.377312	-47.9942
113.800003	104.293167	-48.1879
115.000000	104.232040	-48.2572
117.199997	104.184433	-48.3332
118.000000	104.189651	-48.2355
120.599998	104.139763	-48.5587
122.000000	104.262726	-49.2650
124.099998	104.292068	-50.1198
125.000000	104.289291	-50.6292
126.500000	104.288261	-51.4935
128.000000	104.251816	-52.3472
131.500000	104.129456	-54.2140
132.000000	104.107063	-54.4637
134.000000	104.018631	-55.3413
136.000000	103.923759	-56.1721
138.000000	103.832687	-56.9246
140.000000	103.741226	-57.6377
143.000000	103.607338	-58.6334
145.000000	103.520546	-59.2407
147.500000	103.414124	-59.9733
150.000000	103.308701	-60.6750
152.500000	103.208206	-61.3485
155.000000	103.110741	-61.9951
157.500000	103.013939	-62.6220
160.000000	102.919998	-63.2050
162.500000	102.828156	-63.7913
165.000000	102.740280	-64.3740
167.500000	102.650719	-64.9323
170.000000	102.566971	-65.4677
172.500000	102.482285	-65.9801
175.000000	102.400169	-66.4833
177.500000	102.318756	-66.9868
180.000000	102.240623	-67.4465
182.500000	102.159012	-67.9326
185.000000	102.080803	-68.3753
187.500000	102.003128	-68.8117
190.000000	101.922073	-69.2273
192.500000	101.848999	-69.6265
195.000000	101.769562	-69.9647
197.500000	101.695076	-70.2736
200.000000	101.620949	-70.5051
203.000000	101.545013	-70.7107
206.000000	101.484924	-70.7930
209.000000	101.460632	-70.8179
212.000000	101.475731	-70.9644
214.000000	101.501846	-71.2323
218.000000	101.541206	-72.1504
220.000000	101.541832	-72.7368
224.000000	101.499237	-73.9067
227.000000	101.450043	-74.6967
230.000000	101.391800	-75.4010
233.000000	101.333611	-76.0730
236.000000	101.272171	-76.6834
240.000000	101.165947	-77.0362
243.000000	101.146950	-77.9464
247.000000	101.076721	-78.6379
250.000000	101.029854	-79.1285
254.000000	100.965836	-79.7679
258.000000	100.908333	-80.3781
262.000000	100.852997	-81.0008
265.000000	100.816162	-81.4608
269.000000	100.766998	-82.0569
272.000000	100.731079	-82.5045
276.000000	100.687637	-83.1017
280.000000	100.646858	-83.6840
285.000000	100.601120	-84.4129
290.000000	100.557198	-85.1413
295.000000	100.517242	-85.8366
300.000000	100.473534	-86.2401
304.000000	100.454895	-87.1501
307.000000	100.434418	-87.5709
311.000000	100.414017	-88.1379
315.000000	100.388763	-88.7061
320.000000	100.367233	-89.4355
325.000000	100.344017	-90.1305
330.000000	100.325844	-90.8636
335.000000	100.307358	-91.5816
340.000000	100.294952	-92.2867
345.000000	100.283386	-93.0243
350.000000	100.276489	-93.7418
355.000000	100.265755	-94.4657
360.000000	100.253098	-95.2470
365.000000	100.260841	-95.9333
370.000000	100.259109	-96.6663
375.000000	100.260056	-97.4107
382.000000	100.260872	-98.4442
387.000000	100.268440	-99.2003
395.000000	100.275452	-100.3964
400.000000	100.282501	-101.1464
406.000000	100.291443	-102.0716
412.000000	100.302933	-102.9882
418.000000	100.316681	-103.9100
425.000000	100.331245	-105.0214
431.000000	100.346581	-105.9519
437.000000	100.364487	-106.8968
444.000000	100.383636	-107.9853
450.000000	100.400955	-108.9587
455.000000	100.415543	-109.7502
462.000000	100.438080	-110.8663
468.000000	100.455536	-111.8434
475.000000	100.473450	-112.9810
482.000000	100.495972	-114.0946
487.000000	100.509773	-114.9164
494.000000	100.528374	-116.0452
500.000000	100.547485	-117.0435
508.000000	100.566200	-118.3484
515.000000	100.585640	-119.4833
522.000000	100.604172	-120.6291
530.000000	100.623947	-121.9283
538.000000	100.635262	-123.2454
545.000000	100.652092	-124.3655
552.000000	100.664162	-125.4930
560.000000	100.676422	-126.7881
570.000000	100.688515	-128.3770
580.000000	100.698112	-129.9447
590.000000	100.706177	-131.5011
600.000000	100.713135	-133.0066
608.000000	100.708107	-134.2540
615.000000	100.707878	-135.2992
622.000000	100.708160	-136.3211
630.000000	100.702515	-137.4884
640.000000	100.695328	-138.9037
650.000000	100.685715	-140.3129
660.000000	100.652695	-141.7994
670.000000	100.660233	-142.9964
680.000000	100.646454	-144.2984
690.000000	100.628876	-145.5499
700.000000	100.607376	-146.7707
710.000000	100.590271	-147.9475
720.000000	100.569183	-149.0535
730.000000	100.548531	-150.2026
740.000000	100.526917	-151.2788
750.000000	100.505722	-152.3024
762.000000	100.478897	-153.4853
775.000000	100.453751	-154.7234
788.000000	100.427383	-155.8695
800.000000	100.403267	-156.8748
812.000000	100.385315	-157.8592
825.000000	100.364326	-158.8398
838.000000	100.351021	-159.7668
850.000000	100.331146	-160.5918
862.000000	100.320915	-161.3420
875.000000	100.315376	-162.1266
885.000000	100.309692	-162.6860
900.000000	100.288124	-163.4026
912.000000	100.312897	-164.0994
925.000000	100.321648	-164.7030
938.000000	100.335693	-165.2771
950.000000	100.356018	-165.7971
962.000000	100.378616	-166.2618
975.000000	100.405510	-166.7585
988.000000	100.443130	-167.2458
1000.000000	100.480766	-167.6782
1015.000000	100.536316	-168.1928
1030.000000	100.592773	-168.7057
1044.000000	100.652725	-169.1912
1060.000000	100.725609	-169.7365
1075.000000	100.800713	-170.2473
1090.000000	100.877190	-170.7522
1106.000000	100.963539	-171.2834
1120.000000	101.040871	-171.7871
1138.000000	101.141350	-172.4073
1150.000000	101.207573	-172.8427
1172.000000	101.335083	-173.6342
1180.000000	101.380142	-173.9337
1206.000000	101.528656	-174.8992
1220.000000	101.609879	-175.4124
1241.000000	101.726898	-176.1776
1250.000000	101.773926	-176.5043
1265.000000	101.857788	-177.0486
1280.000000	101.933800	-177.5764
1315.000000	102.114830	-178.7877
1320.000000	102.134132	-179.0183
1340.000000	102.244774	-179.6260
1360.000000	102.343506	179.7527
1380.000000	102.426529	179.1320
1400.000000	102.538971	178.5404
1430.000000	102.688637	177.7328
1450.000000	102.784340	177.1995
1475.000000	102.910667	176.5665
1500.000000	103.036026	175.9920
1525.000000	103.168060	175.4285
1550.000000	103.300621	174.8755
1575.000000	103.438110	174.3564
1600.000000	103.580505	173.8513
1625.000000	103.725487	173.3495
1650.000000	103.874802	172.8327
1675.000000	104.030716	172.3186
1700.000000	104.192680	171.7813
1725.000000	104.356628	171.2111
1750.000000	104.523071	170.6394
1775.000000	104.696259	170.0046
1800.000000	104.868889	169.3400
1825.000000	105.050102	168.6134
1850.000000	105.227295	167.8262
1875.000000	105.408737	166.9601
1900.000000	105.588524	166.0393
1925.000000	105.764297	165.0312
1950.000000	105.934570	163.9258
1975.000000	106.100166	162.7380
2000.000000	106.256264	161.4636
2030.000000	106.429443	159.8165
2060.000000	106.580391	158.0431
2090.000000	106.706528	156.1969
2120.000000	106.807785	154.2565
2140.000000	106.858879	152.9184
2180.000000	106.918037	150.2222
2200.000000	106.923721	148.8730
2240.000000	106.893593	146.2068
2270.000000	106.830215	144.2778
2300.000000	106.739075	142.4487
2330.000000	106.617500	140.7286
2360.000000	106.470924	139.1674
2400.000000	106.238647	137.3403
2430.000000	106.045265	136.1446
2470.000000	105.766235	134.8708
2500.000000	105.549316	134.1387
2540.000000	105.251419	133.4486
2580.000000	104.958267	133.0725
2620.000000	104.675247	132.9868
2650.000000	104.475838	133.0717
2690.000000	104.227730	133.3498
2720.000000	104.053947	133.6484
2760.000000	103.841797	134.1435
2800.000000	103.644012	134.7023
2850.000000	103.418190	135.5151
2900.000000	103.212463	136.4360
2950.000000	103.027809	137.4332
3000.000000	102.851761	138.4985
3040.000000	102.723587	139.4138
3070.000000	102.632568	140.1756
3110.000000	102.521545	141.2102
3150.000000	102.418114	142.3291
3200.000000	102.311996	143.7971
3250.000000	102.221321	145.3956
3300.000000	102.157890	147.0355
3350.000000	102.118225	148.7791
3400.000000	102.108109	150.5641
3450.000000	102.126427	152.3790
3500.000000	102.181816	154.2662
3550.000000	102.278954	156.1098
3600.000000	102.422707	157.8564
3650.000000	102.603012	159.4110
3700.000000	102.810547	160.7615
3750.000000	103.048843	161.8618
3820.000000	103.404449	162.8471
3870.000000	103.659378	163.1490
3950.000000	104.017647	163.0093
4000.000000	104.195862	162.6726
4060.000000	104.364777	162.2058
4120.000000	104.486160	161.7931
4180.000000	104.588043	161.5755
4250.000000	104.717979	161.5543
4310.000000	104.852287	161.5504
4370.000000	105.012375	161.4809
4440.000000	105.230659	161.1938
4500.000000	105.433716	160.6938
4550.000000	105.606255	160.0516
4620.000000	105.856369	158.7292
4680.000000	106.059166	157.0850
4750.000000	106.243500	154.5162
4820.000000	106.325562	151.1791
4870.000000	106.278534	148.4131
4940.000000	106.005630	144.3779
5000.000000	105.552177	141.4125
5080.000000	104.702255	139.4010
5150.000000	103.932220	140.1346
5220.000000	103.339691	142.6982
5300.000000	102.979950	146.4250
5380.000000	102.855888	149.7257
5450.000000	102.850647	152.1066
5520.000000	102.884010	153.9483
5600.000000	102.937218	155.5548
5700.000000	102.916809	156.7863
5800.000000	102.575485	159.3608
5900.000000	102.911545	164.7632
6000.000000	103.379204	166.3152
6080.000000	103.663605	166.9872
6150.000000	103.902008	167.3698
6220.000000	104.133408	167.5798
6300.000000	104.397873	167.5460
6400.000000	104.722366	167.0267
6500.000000	105.019295	165.8737
6600.000000	105.246910	164.0878
6700.000000	105.382057	161.8530
6800.000000	105.391899	159.3209
6900.000000	105.268768	156.8481
7000.000000	105.012238	154.7247
7100.000000	104.662079	153.2904
7200.000000	104.257141	152.6704
7300.000000	103.863518	152.9848
7400.000000	103.554413	154.0398
7500.000000	103.322571	155.0740
7620.000000	103.090958	156.7143
7750.000000	102.961884	158.6801
7880.000000	102.966354	160.3111
8000.000000	103.046310	161.1615
8120.000000	103.147087	161.3027
8250.000000	103.242844	160.6637
8380.000000	103.293381	158.9454
8500.000000	103.205841	156.2799
8620.000000	102.882248	152.8507
8750.000000	102.143585	149.3321
8850.000000	101.399338	147.9622
9000.000000	100.034187	147.5854
9120.000000	98.861328	149.8122
9250.000000	97.692368	154.5607
9380.000000	96.730682	161.1201
9500.000000	96.063667	168.1948
9620.000000	95.645500	175.7391
9750.000000	95.464745	-176.1443
9880.000000	95.534203	-168.8225
10000.000000	95.768707	-163.1542
10150.000000	96.145287	-158.0113
10300.000000	96.431793	-154.8409
10440.000000	96.522385	-153.0028
10600.000000	96.346420	-151.1873
10750.000000	96.017792	-148.7054
10900.000000	95.592285	-145.2728
11060.000000	95.144615	-140.3900
11200.000000	94.800163	-135.3498
11380.000000	94.518471	-127.7438
11500.000000	94.450874	-122.5530
11720.000000	94.630272	-112.5524
11800.000000	94.790054	-109.0349
12060.000000	95.752022	-99.0977
12200.000000	96.484253	-95.1620
12410.000000	97.833008	-92.3696
12500.000000	98.461380	-92.5553
12650.000000	99.429893	-94.9758
12800.000000	100.153214	-100.0115
13150.000000	100.198349	-114.3889
13200.000000	100.061096	-115.9048
13400.000000	99.397278	-120.0707
13600.000000	98.802681	-121.7362
13800.000000	98.440331	-121.8790
14000.000000	98.356239	-121.6298
14300.000000	98.746948	-122.0241
14500.000000	99.368500	-122.7072
14750.000000	100.639481	-128.0888
15000.000000	102.166138	-138.5681
15250.000000	103.339432	-156.5818
15500.000000	103.396690	-177.9348
15750.000000	102.633072	164.2267
16000.000000	102.073029	150.3221
16250.000000	102.174721	135.0741
16500.000000	102.290665	115.1921
16750.000000	102.386482	92.9103
17000.000000	102.671066	66.1653
17250.000000	102.852905	30.5711
17500.000000	101.648056	-14.6577
17750.000000	98.378105	-58.5929
18000.000000	94.463150	-95.0057
18250.000000	90.924088	-127.7007
18500.000000	87.902603	-161.2073
18750.000000	85.349419	161.7452
19000.000000	83.232246	118.8066
19250.000000	81.552673	67.8245
19500.000000	79.959450	4.9514
19750.000000	78.093506	-70.8405
