* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 16, 2023 5:07:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
180.000000	99.697105	164.8993
182.500000	99.640915	164.8783
185.000000	99.592712	165.0605
187.500000	99.555252	165.1782
190.000000	99.501205	165.3435
192.500000	99.465904	165.5082
195.000000	99.421097	165.6388
197.500000	99.371086	165.8426
200.000000	99.334633	165.9793
203.000000	99.281273	166.2007
206.000000	99.230499	166.4341
209.000000	99.181641	166.6603
212.000000	99.133492	166.9405
214.000000	99.098946	167.1089
218.000000	99.040482	167.5236
220.000000	99.015793	167.7639
224.000000	98.976891	168.2802
227.000000	98.969940	168.6016
230.000000	98.965569	168.8557
233.000000	98.958824	169.0089
236.000000	98.946526	169.1295
240.000000	98.985123	169.5922
243.000000	98.892860	169.3348
247.000000	98.851639	169.5179
250.000000	98.820732	169.6647
254.000000	98.780548	169.8563
258.000000	98.739342	170.0742
262.000000	98.697601	170.3141
265.000000	98.670975	170.4879
269.000000	98.631271	170.7274
272.000000	98.604637	170.9246
276.000000	98.571617	171.1866
280.000000	98.534988	171.4265
285.000000	98.492599	171.7552
290.000000	98.454185	172.1071
295.000000	98.418694	172.3922
300.000000	98.427956	172.4603
304.000000	98.348404	173.0074
307.000000	98.330002	173.2042
311.000000	98.302414	173.4539
315.000000	98.277824	173.7157
320.000000	98.247543	174.0332
325.000000	98.215797	174.3833
330.000000	98.190109	174.7042
335.000000	98.157326	175.0362
340.000000	98.131073	175.3616
345.000000	98.106606	175.6586
350.000000	98.077339	175.9998
355.000000	98.055428	176.3252
360.000000	98.037552	176.7276
365.000000	98.007805	176.9640
370.000000	97.983337	177.2610
375.000000	97.962120	177.5843
382.000000	97.931183	178.0348
387.000000	97.912468	178.3466
395.000000	97.882904	178.8380
400.000000	97.864090	179.1336
406.000000	97.840813	179.5213
412.000000	97.821869	179.9043
418.000000	97.801231	-179.7558
425.000000	97.783890	-179.2943
431.000000	97.759201	-178.9239
437.000000	97.744576	-178.5579
444.000000	97.723999	-178.1328
450.000000	97.705627	-177.7728
455.000000	97.692833	-177.4566
462.000000	97.674896	-177.0505
468.000000	97.663971	-176.6930
475.000000	97.645576	-176.2757
482.000000	97.626411	-175.8079
487.000000	97.619072	-175.5358
494.000000	97.604256	-175.1021
500.000000	97.593002	-174.7472
508.000000	97.578613	-174.2460
515.000000	97.563156	-173.8354
522.000000	97.551956	-173.4128
530.000000	97.543091	-172.9285
538.000000	97.528549	-172.4739
545.000000	97.522575	-172.0258
552.000000	97.511368	-171.6062
560.000000	97.501511	-171.1194
570.000000	97.494171	-170.5279
580.000000	97.483055	-169.9328
590.000000	97.475586	-169.3014
600.000000	97.472885	-168.6437
608.000000	97.465179	-168.1939
615.000000	97.465179	-167.7801
622.000000	97.460297	-167.3293
630.000000	97.461609	-166.8177
640.000000	97.459976	-166.2040
650.000000	97.463043	-165.6065
660.000000	97.435814	-164.9205
670.000000	97.471268	-164.3371
680.000000	97.479225	-163.7285
690.000000	97.490585	-163.1174
700.000000	97.499878	-162.4930
710.000000	97.512924	-161.9041
720.000000	97.536736	-161.2978
730.000000	97.546158	-160.6735
740.000000	97.558144	-160.0646
750.000000	97.574600	-159.4690
762.000000	97.599518	-158.7651
775.000000	97.624039	-157.9865
788.000000	97.650620	-157.2018
800.000000	97.678543	-156.4689
812.000000	97.706192	-155.7660
825.000000	97.741707	-154.9516
838.000000	97.773346	-154.1733
850.000000	97.816284	-153.4395
862.000000	97.855957	-152.6857
875.000000	97.904274	-151.8682
885.000000	97.942764	-151.2449
900.000000	98.017075	-150.5380
912.000000	98.064415	-149.5983
925.000000	98.129883	-148.8433
938.000000	98.199791	-148.0530
950.000000	98.267960	-147.3405
962.000000	98.337906	-146.6572
975.000000	98.419418	-145.9572
988.000000	98.505463	-145.2477
1000.000000	98.586716	-144.6217
1015.000000	98.696411	-143.8551
1030.000000	98.804962	-143.1679
1044.000000	98.911476	-142.5298
1060.000000	99.037788	-141.8618
1075.000000	99.158066	-141.2555
1090.000000	99.280426	-140.6993
1106.000000	99.408615	-140.1959
1120.000000	99.526085	-139.7566
1138.000000	99.671890	-139.2356
1150.000000	99.771324	-138.9857
1172.000000	99.946281	-138.5001
1180.000000	100.008621	-138.3239
1206.000000	100.208565	-137.9106
1220.000000	100.315437	-137.6924
1241.000000	100.469147	-137.4359
1250.000000	100.531670	-137.3275
1265.000000	100.633812	-137.1902
1280.000000	100.735390	-137.0443
1315.000000	100.959000	-136.7666
1320.000000	100.975693	-136.6980
1340.000000	101.109085	-136.6150
1360.000000	101.224052	-136.4989
1380.000000	101.347855	-136.3110
1400.000000	101.443176	-136.2911
1430.000000	101.602623	-136.1548
1450.000000	101.702469	-136.0559
1475.000000	101.828537	-135.9467
1500.000000	101.950058	-135.8156
1525.000000	102.069061	-135.7295
1550.000000	102.185204	-135.6173
1575.000000	102.303970	-135.5103
1600.000000	102.420868	-135.4441
1625.000000	102.537155	-135.3391
1650.000000	102.651009	-135.2634
1675.000000	102.766907	-135.2062
1700.000000	102.881294	-135.1600
1725.000000	102.997910	-135.1209
1750.000000	103.110413	-135.0910
1775.000000	103.226883	-135.0809
1800.000000	103.339378	-135.1205
1825.000000	103.457115	-135.1346
1850.000000	103.570953	-135.1856
1875.000000	103.682594	-135.2734
1900.000000	103.795540	-135.3776
1925.000000	103.907875	-135.4942
1950.000000	104.014503	-135.6406
1975.000000	104.122498	-135.8036
2000.000000	104.230309	-135.9995
2030.000000	104.354179	-136.2703
2060.000000	104.476440	-136.5705
2090.000000	104.594582	-136.9008
2120.000000	104.708702	-137.2655
2140.000000	104.781364	-137.5447
2180.000000	104.922256	-138.1055
2200.000000	104.987366	-138.4237
2240.000000	105.111801	-139.0619
2270.000000	105.195381	-139.5553
2300.000000	105.273666	-140.0898
2330.000000	105.344017	-140.6176
2360.000000	105.410843	-141.1520
2400.000000	105.483154	-141.9001
2430.000000	105.531227	-142.4373
2470.000000	105.582672	-143.1503
2500.000000	105.615723	-143.6820
2540.000000	105.648712	-144.3627
2580.000000	105.675034	-145.0162
2620.000000	105.686821	-145.6315
2650.000000	105.693413	-146.0585
2690.000000	105.695534	-146.5801
2720.000000	105.693604	-146.9605
2760.000000	105.686615	-147.3972
2800.000000	105.675629	-147.8124
2850.000000	105.658997	-148.2647
2900.000000	105.641060	-148.6332
2950.000000	105.622452	-148.9476
3000.000000	105.603516	-149.1920
3040.000000	105.589516	-149.3609
3070.000000	105.580048	-149.4634
3110.000000	105.566772	-149.5841
3150.000000	105.557472	-149.6763
3200.000000	105.548241	-149.7549
3250.000000	105.541504	-149.8117
3300.000000	105.539223	-149.8119
3350.000000	105.541443	-149.7894
3400.000000	105.553009	-149.7096
3450.000000	105.580154	-149.5931
3500.000000	105.628860	-149.4956
3550.000000	105.702133	-149.5243
3600.000000	105.778511	-149.7695
3650.000000	105.838379	-150.1992
3700.000000	105.873497	-150.6892
3750.000000	105.888641	-151.1245
3820.000000	105.903595	-151.5931
3870.000000	105.921310	-151.9114
3950.000000	105.957039	-152.4262
4000.000000	105.982727	-152.8211
4060.000000	106.011230	-153.3395
4120.000000	106.035553	-153.9178
4180.000000	106.052536	-154.5632
4250.000000	106.063324	-155.3833
4310.000000	106.063622	-156.1119
4370.000000	106.054993	-156.8774
4440.000000	106.033493	-157.8242
4500.000000	106.002754	-158.6640
4550.000000	105.967972	-159.3993
4620.000000	105.906830	-160.4387
4680.000000	105.834625	-161.3190
4750.000000	105.737106	-162.3412
4820.000000	105.621750	-163.3412
4870.000000	105.531616	-164.0382
4940.000000	105.389221	-164.9590
5000.000000	105.257179	-165.7237
5080.000000	105.062180	-166.6944
5150.000000	104.872345	-167.5077
5220.000000	104.665184	-168.2475
5300.000000	104.399857	-168.9302
5380.000000	104.110291	-169.4068
5450.000000	103.847214	-169.5702
5520.000000	103.584251	-169.5141
5600.000000	103.301338	-169.1826
5700.000000	102.987579	-168.5448
5800.000000	102.709198	-167.7820
5900.000000	102.455559	-166.9334
6000.000000	102.224785	-166.0476
6080.000000	102.052849	-165.2883
6150.000000	101.908936	-164.5696
6220.000000	101.773880	-163.8364
6300.000000	101.636322	-162.9068
6400.000000	101.484238	-161.6454
6500.000000	101.364532	-160.2959
6600.000000	101.281143	-158.8633
6700.000000	101.246735	-157.4062
6800.000000	101.258904	-155.9612
6900.000000	101.323860	-154.6111
7000.000000	101.444969	-153.3894
7100.000000	101.615471	-152.3508
7200.000000	101.849594	-151.5926
7300.000000	102.145401	-151.2430
7400.000000	102.488861	-151.4035
7500.000000	102.876495	-152.1083
7620.000000	103.389709	-154.0024
7750.000000	103.963440	-157.6942
7880.000000	104.437904	-163.4998
8000.000000	104.630539	-170.6369
8120.000000	104.448425	-178.4898
8250.000000	103.838608	173.6911
8380.000000	102.957413	167.6144
8500.000000	102.041634	163.6021
8620.000000	101.109566	160.8701
8750.000000	100.120827	159.0510
8850.000000	99.391136	158.4254
9000.000000	98.381561	158.3098
9120.000000	97.667274	158.7906
9250.000000	96.946823	159.7130
9380.000000	96.314713	160.7203
9500.000000	95.771980	161.8190
9620.000000	95.274841	162.9801
9750.000000	94.796951	164.4245
9880.000000	94.337662	165.8397
10000.000000	93.961205	167.1708
10150.000000	93.501244	168.9561
10300.000000	93.085159	170.7662
10440.000000	92.714554	172.7356
10600.000000	92.315224	175.1835
10750.000000	91.959122	177.9205
10900.000000	91.666718	-178.6124
11060.000000	91.429276	-173.8496
11200.000000	91.418327	-168.4135
11380.000000	91.959496	-160.3723
11500.000000	92.784500	-155.6498
11720.000000	94.953773	-153.2035
11800.000000	95.740707	-154.7773
12060.000000	97.564034	-164.4747
12200.000000	98.155045	-170.1383
12410.000000	98.868156	-178.0494
12500.000000	99.167435	178.6725
12650.000000	99.705086	173.2095
12800.000000	100.316391	167.2095
13150.000000	101.983276	148.9799
13200.000000	102.225677	145.6024
13400.000000	103.041061	129.8908
13600.000000	103.366371	110.9005
13800.000000	102.943741	91.0923
14000.000000	101.915833	73.3816
14300.000000	100.024353	52.5215
14500.000000	98.878418	41.3307
14750.000000	97.701088	28.7650
15000.000000	96.893944	16.7256
15250.000000	96.387100	4.1021
15500.000000	96.234024	-9.8376
15750.000000	96.401871	-25.8898
16000.000000	96.857002	-45.0322
16250.000000	97.550018	-68.1439
16500.000000	98.303528	-97.1603
16750.000000	98.656685	-132.7997
17000.000000	97.989716	-172.9895
17250.000000	96.289948	147.8812
17500.000000	94.232834	112.1410
17750.000000	92.277588	77.3704
18000.000000	90.416542	42.1286
18250.000000	88.767181	5.6147
18500.000000	87.335693	-34.5704
18750.000000	86.020401	-80.5958
19000.000000	84.091431	-134.7513
19250.000000	81.555679	174.1765
19500.000000	80.194206	112.0939
19750.000000	78.044754	35.4196
