* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 15, 2022 9:57:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	108.550797	163.3372
91.199997	108.500145	163.1032
92.500000	108.453720	162.8862
93.800003	108.403954	162.6582
95.000000	108.351776	162.4994
96.199997	108.305611	162.2991
97.500000	108.253174	162.0802
98.800003	108.204971	161.9043
100.000000	108.160767	161.7227
101.500000	108.101044	161.5131
103.000000	108.044693	161.3271
104.400002	107.989265	161.1396
106.000000	107.928879	160.9624
107.500000	107.871124	160.8081
109.000000	107.820427	160.5947
110.599998	107.757103	160.4149
112.000000	107.698196	160.3622
113.800003	107.639481	160.1686
115.000000	107.591698	160.0233
117.199997	107.516678	159.8856
118.000000	107.475967	159.8452
120.599998	107.386909	159.3730
122.000000	107.353134	159.5708
124.099998	107.269218	159.4236
125.000000	107.240158	159.3409
126.500000	107.187019	159.2892
128.000000	107.135033	159.2001
131.500000	107.019333	159.0514
132.000000	107.000946	159.0123
134.000000	106.932922	158.9713
136.000000	106.865227	158.8608
138.000000	106.800217	158.8423
140.000000	106.729027	158.8322
143.000000	106.639053	158.7976
145.000000	106.575928	158.7158
147.500000	106.499588	158.6395
150.000000	106.437241	158.6853
152.500000	106.365273	158.7000
155.000000	106.282188	158.6467
157.500000	106.211349	158.7045
160.000000	106.161118	158.6485
162.500000	106.078911	158.7282
165.000000	106.020988	158.7781
167.500000	105.951050	158.7958
170.000000	105.879875	158.8555
172.500000	105.823921	158.8962
175.000000	105.755898	158.9204
177.500000	105.694504	159.0066
180.000000	105.626083	159.0860
182.500000	105.569870	159.1146
185.000000	105.508759	159.2114
187.500000	105.447586	159.2999
190.000000	105.391174	159.3671
192.500000	105.326889	159.4984
195.000000	105.271912	159.5891
197.500000	105.213097	159.6532
200.000000	105.156708	159.8124
203.000000	105.093781	159.9359
206.000000	105.024918	160.0704
209.000000	104.959473	160.2146
212.000000	104.895546	160.3872
214.000000	104.850876	160.5011
218.000000	104.765152	160.7387
220.000000	104.722397	160.8693
224.000000	104.638046	161.1671
227.000000	104.577316	161.3841
230.000000	104.515167	161.6580
233.000000	104.456757	161.9778
236.000000	104.407120	162.2419
240.000000	104.302788	162.7935
243.000000	104.323807	163.1633
247.000000	104.298409	163.5646
250.000000	104.283897	163.7941
254.000000	104.267448	163.9769
258.000000	104.238525	164.1127
262.000000	104.199539	164.1901
265.000000	104.164337	164.2573
269.000000	104.114807	164.4028
272.000000	104.074432	164.4935
276.000000	104.017960	164.6649
280.000000	103.964302	164.8535
285.000000	103.893143	165.1136
290.000000	103.827057	165.4159
295.000000	103.760796	165.7477
300.000000	103.672905	166.1432
304.000000	103.655197	166.3580
307.000000	103.622650	166.5630
311.000000	103.582169	166.8525
315.000000	103.540466	167.1314
320.000000	103.493011	167.4746
325.000000	103.447968	167.8107
330.000000	103.406967	168.1402
335.000000	103.363609	168.4654
340.000000	103.321655	168.7802
345.000000	103.279190	169.0887
350.000000	103.236801	169.3966
355.000000	103.196289	169.7152
360.000000	103.161400	169.9916
365.000000	103.117386	170.3607
370.000000	103.078094	170.7029
375.000000	103.039429	171.0198
382.000000	102.989212	171.4819
387.000000	102.952530	171.7963
395.000000	102.898903	172.3083
400.000000	102.863464	172.6455
406.000000	102.823196	173.0326
412.000000	102.784286	173.4316
418.000000	102.744553	173.8342
425.000000	102.704979	174.2900
431.000000	102.665535	174.7028
437.000000	102.633377	175.1270
444.000000	102.590622	175.6105
450.000000	102.558624	176.0134
455.000000	102.534050	176.3487
462.000000	102.488068	176.8490
468.000000	102.457947	177.2667
475.000000	102.422203	177.7968
482.000000	102.390427	178.3551
487.000000	102.366440	178.7500
494.000000	102.344345	179.3499
500.000000	102.332893	179.8597
508.000000	102.330635	-179.5172
515.000000	102.334946	-179.0366
522.000000	102.336578	-178.6709
530.000000	102.330032	-178.2745
538.000000	102.312653	-177.9155
545.000000	102.294991	-177.6248
552.000000	102.264336	-177.3418
560.000000	102.212952	-177.0560
570.000000	102.092529	-176.4117
580.000000	102.029198	-175.0416
590.000000	102.065659	-173.9774
600.000000	102.097717	-173.2416
608.000000	102.105370	-172.7833
615.000000	102.110855	-172.3746
622.000000	102.111275	-171.9366
630.000000	102.112930	-171.4635
640.000000	102.110664	-170.8676
650.000000	102.112244	-170.3115
660.000000	102.097885	-169.8701
670.000000	102.108765	-169.2375
680.000000	102.100166	-168.7296
690.000000	102.081657	-168.2438
700.000000	102.053207	-167.6937
710.000000	102.018044	-167.0722
720.000000	101.982620	-166.2979
730.000000	101.961975	-165.5468
740.000000	101.954247	-164.7027
750.000000	101.953316	-163.8772
762.000000	101.964752	-162.9005
775.000000	101.984634	-161.8720
788.000000	102.008362	-160.8663
800.000000	102.035965	-159.9382
812.000000	102.068184	-159.0446
825.000000	102.106148	-158.0750
838.000000	102.150475	-157.1096
850.000000	102.192474	-156.2377
862.000000	102.239799	-155.3762
875.000000	102.297089	-154.4443
885.000000	102.344246	-153.7306
900.000000	102.410904	-152.6314
912.000000	102.482994	-151.8650
925.000000	102.556610	-150.9863
938.000000	102.638725	-150.1267
950.000000	102.713821	-149.3543
962.000000	102.796326	-148.5984
975.000000	102.888611	-147.8018
988.000000	102.986427	-147.0332
1000.000000	103.078781	-146.3566
1015.000000	103.199600	-145.5438
1030.000000	103.326408	-144.7852
1044.000000	103.447411	-144.1133
1060.000000	103.588440	-143.4066
1075.000000	103.723152	-142.7859
1090.000000	103.858650	-142.2202
1106.000000	104.004707	-141.6775
1120.000000	104.132881	-141.2432
1138.000000	104.296677	-140.7488
1150.000000	104.405655	-140.4582
1172.000000	104.600769	-139.9964
1180.000000	104.671318	-139.8468
1206.000000	104.892441	-139.4438
1220.000000	105.009865	-139.2507
1241.000000	105.179520	-139.0375
1250.000000	105.249557	-138.9440
1265.000000	105.363144	-138.8427
1280.000000	105.477142	-138.7423
1315.000000	105.725601	-138.5713
1320.000000	105.762131	-138.5840
1340.000000	105.894913	-138.4823
1360.000000	106.024910	-138.4458
1380.000000	106.148201	-138.4534
1400.000000	106.273254	-138.3837
1430.000000	106.451157	-138.3683
1450.000000	106.566711	-138.3650
1475.000000	106.707840	-138.3730
1500.000000	106.844681	-138.4001
1525.000000	106.982292	-138.4290
1550.000000	107.117043	-138.4796
1575.000000	107.249893	-138.5407
1600.000000	107.380234	-138.6357
1625.000000	107.510483	-138.7291
1650.000000	107.640579	-138.8457
1675.000000	107.768326	-139.0044
1700.000000	107.895378	-139.1699
1725.000000	108.021011	-139.3632
1750.000000	108.144531	-139.5943
1775.000000	108.268082	-139.8506
1800.000000	108.390022	-140.1340
1825.000000	108.506760	-140.4590
1850.000000	108.621582	-140.8192
1875.000000	108.733665	-141.2031
1900.000000	108.841347	-141.6247
1925.000000	108.945282	-142.0645
1950.000000	109.045059	-142.5502
1975.000000	109.140739	-143.0573
2000.000000	109.230583	-143.5874
2030.000000	109.331284	-144.2682
2060.000000	109.423218	-144.9879
2090.000000	109.504097	-145.7337
2120.000000	109.577263	-146.4966
2140.000000	109.619766	-147.0185
2180.000000	109.691849	-148.0756
2200.000000	109.721451	-148.6057
2240.000000	109.765884	-149.6738
2270.000000	109.786453	-150.4604
2300.000000	109.798500	-151.2324
2330.000000	109.799850	-151.9977
2360.000000	109.793770	-152.7237
2400.000000	109.770081	-153.6490
2430.000000	109.744492	-154.3024
2470.000000	109.699661	-155.1043
2500.000000	109.659088	-155.6590
2540.000000	109.596985	-156.3296
2580.000000	109.529861	-156.9276
2620.000000	109.455139	-157.4301
2650.000000	109.397804	-157.7622
2690.000000	109.319305	-158.1276
2720.000000	109.260086	-158.3563
2760.000000	109.180443	-158.5971
2800.000000	109.104042	-158.7707
2850.000000	109.010880	-158.8991
2900.000000	108.923920	-158.9427
2950.000000	108.843971	-158.9202
3000.000000	108.770851	-158.8372
3040.000000	108.717018	-158.7371
3070.000000	108.681503	-158.6422
3110.000000	108.639801	-158.5042
3150.000000	108.602318	-158.3613
3200.000000	108.563087	-158.1629
3250.000000	108.531311	-157.9599
3300.000000	108.509048	-157.7632
3350.000000	108.490906	-157.5926
3400.000000	108.480232	-157.4483
3450.000000	108.473900	-157.3310
3500.000000	108.470573	-157.2484
3550.000000	108.469299	-157.2236
3600.000000	108.468529	-157.2648
3650.000000	108.465683	-157.3897
3700.000000	108.443268	-157.6661
3750.000000	108.353134	-158.1843
3820.000000	108.097778	-155.3211
3870.000000	108.439903	-155.4780
3950.000000	108.522507	-156.4018
4000.000000	108.532921	-156.7915
4060.000000	108.531471	-157.2181
4120.000000	108.524040	-157.6113
4180.000000	108.509827	-158.0133
4250.000000	108.481506	-158.4765
4310.000000	108.449661	-158.8577
4370.000000	108.415131	-159.2373
4440.000000	108.372833	-159.6722
4500.000000	108.335861	-160.0800
4550.000000	108.302994	-160.4629
4620.000000	108.244965	-161.0428
4680.000000	108.183212	-161.6014
4750.000000	108.096085	-162.2472
4820.000000	107.990929	-162.9088
4870.000000	107.901718	-163.3561
4940.000000	107.763397	-163.9355
5000.000000	107.632454	-164.3960
5080.000000	107.440948	-164.8734
5150.000000	107.262604	-165.2026
5220.000000	107.079895	-165.4299
5300.000000	106.860153	-165.5782
5380.000000	106.634346	-165.6030
5450.000000	106.435684	-165.5044
5520.000000	106.232002	-165.3068
5600.000000	106.000694	-164.9333
5700.000000	105.720955	-164.2402
5800.000000	105.453522	-163.3114
5900.000000	105.206451	-162.1691
6000.000000	104.986572	-160.8472
6080.000000	104.836815	-159.6520
6150.000000	104.717819	-158.5413
6220.000000	104.619904	-157.3735
6300.000000	104.531586	-155.9504
6400.000000	104.460693	-154.1408
6500.000000	104.436913	-152.2778
6600.000000	104.461571	-150.3987
6700.000000	104.538864	-148.5282
6800.000000	104.672867	-146.7289
6900.000000	104.866226	-145.0322
7000.000000	105.124847	-143.4804
7100.000000	105.454285	-142.1903
7200.000000	105.866425	-141.2125
7300.000000	106.351898	-140.7311
7400.000000	106.908958	-140.8852
7500.000000	107.538956	-141.7516
7620.000000	108.377235	-144.1219
7750.000000	109.345993	-148.8501
7880.000000	110.255386	-156.6290
8000.000000	110.804977	-166.8225
8120.000000	110.802223	-178.8770
8250.000000	110.095451	168.6664
8380.000000	108.900093	158.9080
8500.000000	107.621712	152.4877
8620.000000	106.291473	148.1686
8750.000000	104.882782	145.4921
8850.000000	103.857231	144.5382
9000.000000	102.450287	144.5730
9120.000000	101.443710	145.4700
9250.000000	100.474228	147.0364
9380.000000	99.627228	149.0406
9500.000000	98.943451	151.1129
9620.000000	98.350616	153.3564
9750.000000	97.790100	155.8608
9880.000000	97.323708	158.4678
10000.000000	96.968689	160.7865
10150.000000	96.618980	163.4772
10300.000000	96.349915	166.3083
10440.000000	96.191429	168.7235
10600.000000	96.140320	171.3763
10750.000000	96.149925	173.1237
10900.000000	96.224152	174.7746
11060.000000	96.432289	176.1921
11200.000000	96.701408	176.9702
11380.000000	97.165955	177.1469
11500.000000	97.557365	176.6865
11720.000000	98.406296	174.1301
11800.000000	98.767136	172.5635
12060.000000	99.957642	164.1603
12200.000000	100.532845	157.2361
12410.000000	101.061035	143.8302
12500.000000	101.090500	137.3179
12650.000000	100.838516	126.2132
12800.000000	100.246849	115.8820
13150.000000	98.236359	97.2432
13200.000000	97.927170	95.1952
13400.000000	96.781738	88.0811
13600.000000	95.778946	82.0908
13800.000000	94.960922	76.7112
14000.000000	94.324234	71.3800
14300.000000	93.691948	62.8841
14500.000000	93.516716	56.2270
14750.000000	93.484398	46.0743
15000.000000	93.654564	33.6028
15250.000000	93.772194	17.6924
15500.000000	93.771439	-0.9590
15750.000000	93.499947	-21.7306
16000.000000	92.947205	-43.8208
16250.000000	92.022797	-66.5340
16500.000000	90.752594	-87.6638
16750.000000	89.785614	-105.1038
17000.000000	89.689651	-124.3644
17250.000000	89.813919	-149.6882
17500.000000	89.646339	-179.5441
17750.000000	89.134254	148.9016
18000.000000	88.641335	116.1438
18250.000000	88.303223	81.1736
18500.000000	88.214294	41.7767
18750.000000	88.416740	-3.8948
19000.000000	88.609413	-59.4725
19250.000000	87.855736	-124.6431
19500.000000	86.658485	167.7893
19750.000000	86.639915	86.7834
