* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 7, 2021 11:10:46 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 15 ohm +IEMatch+ (utlr
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
500.000000	67.947433	164.2289
508.000000	67.876640	164.4889
515.000000	67.750366	164.7326
522.000000	67.757881	164.4756
530.000000	67.695450	165.1337
538.000000	67.536156	164.8808
545.000000	67.630913	165.5257
552.000000	67.531281	165.0488
560.000000	67.467766	165.5554
570.000000	67.495949	165.4737
580.000000	67.345406	165.8680
590.000000	67.279068	166.3497
600.000000	66.915054	166.1409
608.000000	67.218163	166.7544
615.000000	67.114464	167.2810
622.000000	67.062576	167.5856
630.000000	67.044724	167.6957
640.000000	67.010826	168.2327
650.000000	67.017944	168.8428
660.000000	66.781250	167.3387
670.000000	66.842957	168.8480
680.000000	66.812080	169.6590
690.000000	66.814667	170.1273
700.000000	66.694328	170.3922
710.000000	66.673630	171.0509
720.000000	66.906494	172.0380
730.000000	66.608688	172.3929
740.000000	66.601685	172.4248
750.000000	66.575218	172.6678
762.000000	66.606720	173.5445
775.000000	66.567039	174.2103
788.000000	66.541626	174.3800
800.000000	66.524338	175.2834
812.000000	66.537621	176.5564
825.000000	66.458725	176.6772
838.000000	66.400009	178.2394
850.000000	66.510925	178.6660
862.000000	66.524292	178.7591
875.000000	66.571106	179.3914
885.000000	66.558105	-179.7417
900.000000	66.556381	-171.9509
912.000000	66.646309	-177.9898
925.000000	66.654335	-177.5468
938.000000	66.719879	-176.5797
950.000000	66.800308	-175.9125
962.000000	66.739136	-175.2095
975.000000	66.962837	-174.8779
988.000000	67.013824	-174.1856
1000.000000	67.080574	-173.8044
1015.000000	67.165535	-172.6174
1030.000000	67.294983	-171.9861
1044.000000	67.370972	-171.5488
1060.000000	67.529846	-171.1633
1075.000000	67.628212	-170.3101
1090.000000	67.738045	-169.8402
1106.000000	67.917549	-169.5212
1120.000000	68.054138	-169.3134
1138.000000	68.214584	-168.3272
1150.000000	68.283691	-168.4830
1172.000000	68.452209	-167.9545
1180.000000	68.519798	-168.0363
1206.000000	68.751930	-167.5999
1220.000000	68.891289	-166.8165
1241.000000	69.114510	-167.4659
1250.000000	69.221199	-167.6564
1265.000000	69.263763	-167.2743
1280.000000	69.442482	-167.5545
1315.000000	69.685379	-167.1747
1320.000000	69.808792	-167.1141
1340.000000	69.954102	-167.3359
1360.000000	70.088875	-167.2284
1380.000000	70.462936	-166.7458
1400.000000	70.442322	-167.5507
1430.000000	70.696632	-167.3181
1450.000000	70.847862	-167.8710
1475.000000	71.092033	-168.3259
1500.000000	71.091362	-167.7988
1525.000000	71.531296	-169.0786
1550.000000	71.821732	-169.4718
1575.000000	71.987396	-170.0298
1600.000000	72.150497	-170.5860
1625.000000	72.385391	-171.2657
1650.000000	72.669167	-172.0506
1675.000000	72.895294	-172.9324
1700.000000	73.107071	-173.8653
1725.000000	73.353584	-174.8691
1750.000000	73.599838	-176.4747
1775.000000	73.855537	-177.9285
1800.000000	73.891937	-179.4429
1825.000000	74.272049	178.5530
1850.000000	74.475800	176.3491
1875.000000	74.608772	173.8539
1900.000000	74.714714	171.5849
1925.000000	74.745300	168.9062
1950.000000	74.768402	166.0110
1975.000000	74.702751	163.4783
2000.000000	74.587761	160.8652
2030.000000	74.413338	157.8768
2060.000000	74.165451	155.1529
2090.000000	73.889954	153.0949
2120.000000	73.516670	151.3151
2140.000000	73.298248	150.1611
2180.000000	72.817398	148.8035
2200.000000	72.574242	148.2586
2240.000000	72.079712	147.9656
2270.000000	71.751869	147.7794
2300.000000	71.371910	147.7195
2330.000000	71.047585	148.6030
2360.000000	70.748383	149.3850
2400.000000	70.471710	150.0284
2430.000000	70.186539	151.7155
2470.000000	69.912178	153.7684
2500.000000	69.785301	155.4169
2540.000000	69.688599	157.3737
2580.000000	69.624382	160.5523
2620.000000	69.488068	162.3899
2650.000000	69.444656	163.9344
2690.000000	69.467911	166.4026
2720.000000	69.615028	167.5496
2760.000000	69.687256	170.5807
2800.000000	69.872482	171.7260
2850.000000	70.209648	173.6548
2900.000000	70.449532	175.1210
2950.000000	70.819443	176.2425
3000.000000	71.282288	177.1838
3040.000000	71.565903	176.9919
3070.000000	71.799858	176.7385
3110.000000	72.116508	176.0609
3150.000000	72.392776	175.1339
3200.000000	72.654633	173.3578
3250.000000	72.837479	171.2595
3300.000000	73.070885	168.6082
3350.000000	73.048203	166.0350
3400.000000	72.952469	163.6050
3450.000000	72.830696	161.6222
3500.000000	72.514534	159.3974
3550.000000	72.196022	157.4107
3600.000000	71.811989	156.2949
3650.000000	71.371696	155.6224
3700.000000	70.886978	155.8179
3750.000000	70.425636	156.4400
3820.000000	69.771347	158.1960
3870.000000	69.292023	159.9504
3950.000000	68.669365	164.9343
4000.000000	68.347061	168.9054
4060.000000	68.320175	174.3961
4120.000000	68.347954	-179.8180
4180.000000	68.753769	-174.7001
4250.000000	69.711761	-170.3051
4310.000000	70.419731	-169.7183
4370.000000	71.149254	-170.5907
4440.000000	71.632767	-174.1890
4500.000000	71.741455	-177.5641
4550.000000	71.596039	179.9176
4620.000000	71.236351	178.0614
4680.000000	70.832123	177.2142
4750.000000	70.303696	178.3524
4820.000000	69.720406	-179.5644
4870.000000	69.621315	-177.1762
4940.000000	69.406319	-172.9579
5000.000000	69.391190	-169.5217
5080.000000	69.519440	-165.1112
5150.000000	69.721939	-162.0794
5220.000000	70.023903	-159.5166
5300.000000	70.445541	-156.8863
5380.000000	70.846619	-154.0767
5450.000000	71.246445	-152.6557
5520.000000	71.772919	-151.0357
5600.000000	72.196869	-149.9724
5700.000000	73.009346	-148.9961
5800.000000	73.862793	-148.5957
5900.000000	74.745361	-150.6871
6000.000000	75.581055	-153.8488
6080.000000	76.193176	-158.5096
6150.000000	76.527504	-163.5654
6220.000000	76.613701	-168.9689
6300.000000	76.368317	-175.3333
6400.000000	75.775345	178.2792
6500.000000	74.818115	173.9591
6600.000000	73.694038	171.6501
6700.000000	72.250000	171.1274
6800.000000	69.827759	-172.7287
6900.000000	72.419250	-168.4621
7000.000000	71.977867	-170.2095
7100.000000	71.659882	-166.7417
7200.000000	71.636192	-163.0722
7300.000000	71.724632	-157.8440
7400.000000	72.055901	-153.7360
7500.000000	72.701141	-149.3410
7620.000000	73.653954	-146.6828
7750.000000	74.938301	-146.6850
7880.000000	76.222809	-150.8650
8000.000000	77.033669	-158.4485
8120.000000	77.214890	-167.5025
8250.000000	76.770119	-175.5408
8380.000000	76.165710	178.7472
8500.000000	75.592346	175.3210
8620.000000	75.171959	171.7764
8750.000000	74.639664	167.8448
8850.000000	74.237061	163.8738
9000.000000	73.364685	157.7817
9120.000000	72.455956	152.8235
9250.000000	71.071304	149.2906
9380.000000	69.713982	147.2614
9500.000000	68.500435	147.1665
9620.000000	67.372177	148.6525
9750.000000	66.207993	151.7440
9880.000000	65.228111	153.3710
10000.000000	64.708679	153.1886
10150.000000	63.943352	159.5512
10300.000000	63.018085	165.2052
10440.000000	62.970428	169.9352
10600.000000	63.030697	172.9752
10750.000000	63.133270	174.5344
10900.000000	63.491707	173.0753
11060.000000	63.575592	172.0777
11200.000000	63.674870	170.0973
11380.000000	63.456696	164.5444
11500.000000	63.487381	163.0563
11720.000000	61.941971	158.0282
11800.000000	61.720596	159.1834
12060.000000	60.430412	162.6927
12200.000000	60.168262	164.0498
12410.000000	59.469505	165.9191
12500.000000	59.254105	169.6071
12650.000000	58.866993	169.5584
12800.000000	58.428516	172.0281
13150.000000	57.273148	-176.2494
13200.000000	57.312027	-179.0355
13400.000000	57.224739	-173.4007
13600.000000	56.863888	-164.9412
13800.000000	56.891792	-162.6000
14000.000000	56.888996	-160.9645
14300.000000	56.802849	-155.7038
14500.000000	57.713913	-153.0432
14750.000000	58.750069	-155.1481
15000.000000	60.111855	-161.4867
15250.000000	61.687725	179.3856
15500.000000	62.711685	139.5847
15750.000000	60.897621	99.3612
16000.000000	56.778881	71.6959
16250.000000	54.354431	45.2778
16500.000000	53.084835	30.5587
16750.000000	52.573685	17.7145
17000.000000	53.513344	6.9702
17250.000000	53.036827	-10.8447
17500.000000	53.083603	-28.0967
17750.000000	50.931568	-44.7663
18000.000000	49.903454	-50.7610
18250.000000	48.935040	-42.6201
18500.000000	49.597691	-63.1058
18750.000000	49.474777	-97.1660
19000.000000	45.168419	-116.8544
19250.000000	48.073627	169.3876
19500.000000	39.674095	-158.0671
19750.000000	37.841286	177.6653
