* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2021 6:21:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: May FD5 cable
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12200.000000	89.497574	-158.8652
12410.000000	89.508942	-150.9449
12500.000000	89.620087	-147.6657
12650.000000	89.928482	-142.3588
12800.000000	90.492455	-137.6481
13150.000000	92.596886	-129.9942
13200.000000	92.996353	-129.5870
13400.000000	94.855629	-131.2432
13600.000000	96.776344	-140.0353
13800.000000	97.822037	-156.9084
14000.000000	97.164131	-174.4142
14300.000000	94.817024	172.2017
14500.000000	93.442856	169.7061
14750.000000	92.234756	169.7778
15000.000000	91.641724	170.9295
15250.000000	91.566513	171.5412
15500.000000	92.023163	170.5312
15750.000000	92.986015	166.3027
16000.000000	94.331406	157.0465
16250.000000	95.759079	140.9505
16500.000000	96.748421	118.2077
16750.000000	97.090561	92.2054
17000.000000	97.276093	63.6977
17250.000000	97.279617	28.0312
17500.000000	95.850464	-15.4561
17750.000000	92.541183	-55.6933
18000.000000	88.734642	-87.3887
18250.000000	85.275627	-114.5134
18500.000000	82.209381	-140.9608
18750.000000	79.315071	-168.9729
19000.000000	76.131226	158.6112
19250.000000	72.418434	123.9257
19500.000000	67.292618	87.3607
19750.000000	60.905216	55.3077
