* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 9:52:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; FIR Audio
* Measurement: black L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
192.500000	102.466621	-100.3783
195.000000	102.402313	-101.1149
197.500000	102.337143	-101.8352
200.000000	102.276009	-102.5446
203.000000	102.201965	-103.3632
206.000000	102.134171	-104.1858
209.000000	102.067917	-104.9750
212.000000	102.004829	-105.7783
214.000000	101.963051	-106.3037
218.000000	101.883484	-107.3551
220.000000	101.841034	-107.9065
224.000000	101.762321	-108.9431
227.000000	101.698807	-109.7238
230.000000	101.639496	-110.4664
233.000000	101.579803	-111.2257
236.000000	101.519966	-111.9413
240.000000	101.500923	-112.8489
243.000000	101.389305	-113.6255
247.000000	101.314575	-114.5289
250.000000	101.259926	-115.1919
254.000000	101.191925	-116.0792
258.000000	101.122223	-116.9419
262.000000	101.055374	-117.7830
265.000000	101.007858	-118.4081
269.000000	100.943077	-119.2247
272.000000	100.895493	-119.8315
276.000000	100.837509	-120.6146
280.000000	100.777077	-121.3772
285.000000	100.706161	-122.3399
290.000000	100.637444	-123.2553
295.000000	100.566681	-124.1704
300.000000	100.472267	-125.2506
304.000000	100.451477	-125.7209
307.000000	100.416412	-126.2650
311.000000	100.367615	-126.9374
315.000000	100.321007	-127.6093
320.000000	100.263245	-128.4172
325.000000	100.205757	-129.2062
330.000000	100.152031	-129.9801
335.000000	100.102097	-130.7406
340.000000	100.051521	-131.5036
345.000000	100.002060	-132.2288
350.000000	99.954941	-132.9327
355.000000	99.905937	-133.6483
360.000000	99.859016	-134.4236
365.000000	99.818405	-134.9912
370.000000	99.775452	-135.6662
375.000000	99.734810	-136.3178
382.000000	99.681328	-137.2111
387.000000	99.644279	-137.8280
395.000000	99.585960	-138.7655
400.000000	99.550667	-139.3675
406.000000	99.509087	-140.0543
412.000000	99.469070	-140.7300
418.000000	99.436295	-141.3981
425.000000	99.393814	-142.1394
431.000000	99.357941	-142.7856
437.000000	99.326515	-143.3964
444.000000	99.290222	-144.1052
450.000000	99.260292	-144.6972
455.000000	99.236046	-145.1806
462.000000	99.203613	-145.8508
468.000000	99.175430	-146.4106
475.000000	99.147949	-147.0397
482.000000	99.112671	-147.6694
487.000000	99.096176	-148.1122
494.000000	99.070297	-148.7125
500.000000	99.048889	-149.1978
508.000000	99.018044	-149.8627
515.000000	98.993927	-150.4121
522.000000	98.972252	-150.9653
530.000000	98.946030	-151.5702
538.000000	98.917473	-152.1682
545.000000	98.902870	-152.6852
552.000000	98.881477	-153.1528
560.000000	98.862564	-153.7081
570.000000	98.838531	-154.3715
580.000000	98.813263	-155.0187
590.000000	98.792885	-155.6329
600.000000	98.775688	-156.2723
608.000000	98.760689	-156.6880
615.000000	98.749252	-157.0767
622.000000	98.738838	-157.4483
630.000000	98.727570	-157.8810
640.000000	98.719093	-158.4059
650.000000	98.704025	-158.9064
660.000000	98.722931	-159.4738
670.000000	98.688599	-159.8676
680.000000	98.679405	-160.3246
690.000000	98.681213	-160.7694
700.000000	98.674896	-161.2071
710.000000	98.673485	-161.6019
720.000000	98.677917	-161.9891
730.000000	98.678360	-162.4089
740.000000	98.684631	-162.8198
750.000000	98.688339	-163.2884
762.000000	98.671928	-163.7670
775.000000	98.660431	-164.1545
788.000000	98.660576	-164.5226
800.000000	98.658722	-164.8875
812.000000	98.652634	-165.2439
825.000000	98.647095	-165.5281
838.000000	98.636108	-165.6651
850.000000	98.645676	-165.8389
862.000000	98.656647	-165.9244
875.000000	98.681412	-166.0535
885.000000	98.703949	-166.1194
900.000000	98.711807	-166.1659
912.000000	98.779144	-166.3606
925.000000	98.827446	-166.4487
938.000000	98.873703	-166.5380
950.000000	98.921982	-166.6408
962.000000	98.977081	-166.7258
975.000000	99.037575	-166.8543
988.000000	99.106750	-166.9626
1000.000000	99.166321	-167.0957
1015.000000	99.249741	-167.1938
1030.000000	99.337982	-167.3667
1044.000000	99.421799	-167.5554
1060.000000	99.525047	-167.7708
1075.000000	99.625610	-168.0015
1090.000000	99.724480	-168.2582
1106.000000	99.834282	-168.5681
1120.000000	99.928795	-168.8763
1138.000000	100.055992	-169.2952
1150.000000	100.135223	-169.5941
1172.000000	100.279396	-170.1849
1180.000000	100.333611	-170.4215
1206.000000	100.497810	-171.2168
1220.000000	100.582954	-171.6666
1241.000000	100.706573	-172.3574
1250.000000	100.755859	-172.6614
1265.000000	100.836769	-173.1798
1280.000000	100.913048	-173.6900
1315.000000	101.077042	-174.9135
1320.000000	101.100044	-175.0452
1340.000000	101.186111	-175.7809
1360.000000	101.262634	-176.4547
1380.000000	101.347855	-177.2585
1400.000000	101.400124	-177.7439
1430.000000	101.493309	-178.6444
1450.000000	101.551544	-179.2120
1475.000000	101.618225	-179.8705
1500.000000	101.675774	179.4504
1525.000000	101.739731	178.9577
1550.000000	101.798836	178.4383
1575.000000	101.859055	177.9714
1600.000000	101.919769	177.5249
1625.000000	101.979424	177.1400
1650.000000	102.042793	176.7808
1675.000000	102.107040	176.4146
1700.000000	102.174721	176.1068
1725.000000	102.243713	175.8117
1750.000000	102.317459	175.5404
1775.000000	102.391846	175.2773
1800.000000	102.470726	174.9658
1825.000000	102.556046	174.7822
1850.000000	102.647476	174.5578
1875.000000	102.747269	174.2958
1900.000000	102.856049	173.9659
1925.000000	102.959656	173.5376
1950.000000	103.061966	173.0513
1975.000000	103.153877	172.5397
2000.000000	103.235069	172.0161
2030.000000	103.327820	171.3399
2060.000000	103.414490	170.6486
2090.000000	103.488876	169.9728
2120.000000	103.556396	169.2733
2140.000000	103.595642	168.8020
2180.000000	103.660683	167.8716
2200.000000	103.689819	167.4133
2240.000000	103.731186	166.5061
2270.000000	103.750999	165.8372
2300.000000	103.764618	165.1996
2330.000000	103.766083	164.5611
2360.000000	103.761131	163.9702
2400.000000	103.739769	163.2811
2430.000000	103.716347	162.7578
2470.000000	103.672295	162.1750
2500.000000	103.635147	161.8143
2540.000000	103.581314	161.3990
2580.000000	103.526230	161.0921
2620.000000	103.463081	160.8433
2650.000000	103.413292	160.7270
2690.000000	103.349693	160.6407
2720.000000	103.304062	160.6182
2760.000000	103.240349	160.6650
2800.000000	103.187210	160.8114
2850.000000	103.125954	161.1037
2900.000000	103.077286	161.4415
2950.000000	103.047142	161.8248
3000.000000	103.022919	162.2018
3040.000000	103.006676	162.5122
3070.000000	102.997093	162.7616
3110.000000	102.981697	163.1284
3150.000000	102.971321	163.5578
3200.000000	102.970932	164.1662
3250.000000	102.988068	164.8188
3300.000000	103.037651	165.5188
3350.000000	103.085754	166.0856
3400.000000	103.151360	166.6203
3450.000000	103.217751	167.1393
3500.000000	103.294205	167.6591
3550.000000	103.376930	168.2092
3600.000000	103.480026	168.7985
3650.000000	103.587563	169.3490
3700.000000	103.723122	169.8912
3750.000000	103.873505	170.3584
3820.000000	104.122337	170.8787
3870.000000	104.320244	171.0977
3950.000000	104.668182	171.1429
4000.000000	104.894821	170.9214
4060.000000	105.169975	170.3373
4120.000000	105.421059	169.4815
4180.000000	105.641006	168.4236
4250.000000	105.861450	167.1053
4310.000000	106.030632	165.9502
4370.000000	106.178108	164.7897
4440.000000	106.348511	163.4617
4500.000000	106.490082	162.2728
4550.000000	106.596062	161.3085
4620.000000	106.757309	159.8669
4680.000000	106.895172	158.6023
4750.000000	107.066750	156.9758
4820.000000	107.247231	155.0898
4870.000000	107.379341	153.5082
4940.000000	107.550110	150.8477
5000.000000	107.652527	148.0402
5080.000000	107.656525	143.6039
5150.000000	107.455338	139.4232
5220.000000	107.036201	135.7401
5300.000000	106.365738	133.0604
5380.000000	105.665924	132.3327
5450.000000	105.132126	132.9406
5520.000000	104.709991	134.1928
5600.000000	104.356293	135.9257
5700.000000	104.045799	138.0746
5800.000000	103.834442	140.0745
5900.000000	103.679443	141.9246
6000.000000	103.567284	143.6699
6080.000000	103.524834	144.9782
6150.000000	103.509354	145.9769
6220.000000	103.515556	146.8158
6300.000000	103.531792	147.5128
6400.000000	103.540215	147.9648
6500.000000	103.470642	148.0739
6600.000000	103.305908	148.4677
6700.000000	103.133209	149.7629
6800.000000	103.087097	151.6067
6900.000000	103.200981	153.1041
7000.000000	103.373947	153.4285
7100.000000	103.513184	152.8170
7200.000000	103.519394	151.2916
7300.000000	103.300888	149.9757
7400.000000	103.008934	149.6381
7500.000000	102.796326	149.8126
7620.000000	102.483032	149.6025
7750.000000	102.105515	150.1452
7880.000000	101.732880	151.0932
8000.000000	101.408333	152.1768
8120.000000	101.071014	153.3573
8250.000000	100.686378	154.9936
8380.000000	100.311539	157.0483
8500.000000	99.996132	159.1630
8620.000000	99.679893	161.4129
8750.000000	99.352432	164.1950
8850.000000	99.121658	166.5467
9000.000000	98.842484	170.2645
9120.000000	98.658981	173.1729
9250.000000	98.492081	176.0937
9380.000000	98.367790	178.8258
9500.000000	98.224091	-179.2527
9620.000000	98.016441	-177.6524
9750.000000	97.693314	-175.9187
9880.000000	97.282036	-173.9015
10000.000000	96.843307	-171.8336
10150.000000	96.295807	-168.6224
10300.000000	95.701088	-165.4084
10440.000000	95.044891	-162.0555
10600.000000	94.272560	-157.2807
10750.000000	93.563095	-152.1617
10900.000000	92.893738	-146.5341
11060.000000	92.245293	-140.1650
11200.000000	91.720238	-134.5610
11380.000000	91.074593	-126.9815
11500.000000	90.699631	-121.9219
11720.000000	90.050674	-112.3400
11800.000000	89.864433	-109.0563
12060.000000	89.314743	-97.7265
12200.000000	89.142250	-91.5360
12410.000000	89.037796	-82.1219
12500.000000	89.088493	-78.2530
12650.000000	89.359299	-72.5325
12800.000000	89.706757	-68.0696
13150.000000	90.611076	-60.3645
13200.000000	90.778458	-59.5392
13400.000000	91.535995	-57.1211
13600.000000	92.399979	-56.1679
13800.000000	93.348724	-56.4202
14000.000000	94.428848	-57.6251
14300.000000	96.494484	-62.1465
14500.000000	98.228325	-69.2349
14750.000000	100.253578	-85.0694
15000.000000	101.394135	-107.1893
15250.000000	101.307945	-131.6624
15500.000000	99.970795	-153.1492
15750.000000	98.006416	-168.2275
16000.000000	96.269958	-175.6967
16250.000000	95.682968	178.4813
16500.000000	95.703407	167.5634
16750.000000	95.849503	151.8167
17000.000000	96.150047	130.5349
17250.000000	96.464211	99.7780
17500.000000	95.667496	55.5604
17750.000000	92.264183	5.7911
18000.000000	87.226982	-38.0387
18250.000000	82.233223	-78.4414
18500.000000	77.761902	-122.2333
18750.000000	74.051826	-169.8527
19000.000000	70.534508	143.1847
19250.000000	67.672707	115.0368
19500.000000	72.217491	77.7269
19750.000000	74.633614	1.0037
