* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 9, 2023 3:54:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 136 ohm R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	98.332756	126.3510
96.199997	98.197388	126.0480
97.500000	98.065002	125.7167
98.800003	97.939468	125.4800
100.000000	97.807091	125.3779
101.500000	97.661369	124.7086
103.000000	97.490776	124.8308
104.400002	97.346329	124.4790
106.000000	97.197868	124.4264
107.500000	97.081299	124.4312
109.000000	96.910103	123.9645
110.599998	96.777603	123.8834
112.000000	96.623703	123.8560
113.800003	96.436111	123.5037
115.000000	96.359528	123.3939
117.199997	96.138206	123.3842
118.000000	96.068893	123.2715
120.599998	95.717804	122.6416
122.000000	95.514664	123.6488
124.099998	95.544678	123.4188
125.000000	95.464432	123.5055
126.500000	95.304169	123.2409
128.000000	95.190994	123.5566
131.500000	94.903404	123.6128
132.000000	94.859123	123.6600
134.000000	94.701630	123.8542
136.000000	94.497765	124.1049
138.000000	94.357048	124.2731
140.000000	94.218941	124.3994
143.000000	93.997673	124.8169
145.000000	93.838745	124.7672
147.500000	93.718079	125.2744
150.000000	93.490143	125.6598
152.500000	93.329445	125.8337
155.000000	93.163101	126.4615
157.500000	93.028984	126.8912
160.000000	92.871132	127.3480
162.500000	92.723503	127.9517
165.000000	92.571762	128.2342
167.500000	92.427841	128.7568
170.000000	92.312065	129.3250
172.500000	92.185875	129.7696
175.000000	92.033028	130.2901
177.500000	91.943329	130.7108
180.000000	91.834251	131.2435
182.500000	91.718773	131.9515
185.000000	91.616272	132.4660
187.500000	91.522202	133.0521
190.000000	91.436447	133.5573
192.500000	91.370506	134.1649
195.000000	91.258209	134.7224
197.500000	91.198280	135.2176
200.000000	91.132942	135.7920
203.000000	91.186531	135.1617
206.000000	91.020996	137.0247
209.000000	90.853088	137.3569
212.000000	90.801605	137.9901
214.000000	90.786400	138.5599
218.000000	90.653854	139.1703
220.000000	90.642555	139.5768
224.000000	90.558655	140.2096
227.000000	90.489059	140.7785
230.000000	90.447281	141.2265
233.000000	90.402184	141.8077
236.000000	90.325943	142.2732
240.000000	90.301254	142.4879
243.000000	90.264702	143.2608
247.000000	90.186493	143.7748
250.000000	90.148178	143.9233
254.000000	90.085518	144.6139
258.000000	90.051414	145.0427
262.000000	89.978867	145.5049
265.000000	89.937515	145.8213
269.000000	89.906288	146.3430
272.000000	89.866768	146.6108
276.000000	89.819038	147.0093
280.000000	89.759087	147.4434
285.000000	89.697441	147.9368
290.000000	89.673180	148.5539
295.000000	89.619026	149.0461
300.000000	89.572128	149.6458
304.000000	89.535263	149.8854
307.000000	89.497513	150.1375
311.000000	89.479324	150.5142
315.000000	89.445923	150.8303
320.000000	89.395752	151.2594
325.000000	89.340973	151.5737
330.000000	89.300591	151.8541
335.000000	89.258430	152.2679
340.000000	89.204926	152.6182
345.000000	89.157417	152.8521
350.000000	89.108505	153.1958
355.000000	89.065643	153.6287
360.000000	89.020012	153.9781
365.000000	88.984924	154.3828
370.000000	88.949448	154.7635
375.000000	88.880524	155.0562
382.000000	88.830849	155.6677
387.000000	88.798813	155.8546
395.000000	88.699768	156.3333
400.000000	88.695572	156.7007
406.000000	88.637192	157.0267
412.000000	88.593674	157.4594
418.000000	88.554543	157.9504
425.000000	88.504089	158.2167
431.000000	88.445580	158.6885
437.000000	88.400948	158.9710
444.000000	88.335709	159.5162
450.000000	88.320847	159.8028
455.000000	88.264107	160.0375
462.000000	88.211006	160.4907
468.000000	88.143318	160.9529
475.000000	88.117874	161.3242
482.000000	88.062050	161.7569
487.000000	88.034103	162.0249
494.000000	87.963181	162.4890
500.000000	87.941177	162.7857
508.000000	87.877052	163.3676
515.000000	87.840179	163.7931
522.000000	87.793091	164.3070
530.000000	87.745781	164.7645
538.000000	87.696640	165.3208
545.000000	87.658035	165.7457
552.000000	87.609154	166.1603
560.000000	87.560333	166.7493
570.000000	87.507210	167.4045
580.000000	87.455353	168.1033
590.000000	87.403450	168.7270
600.000000	87.348946	169.3816
608.000000	87.312431	169.9213
615.000000	87.280792	170.4566
622.000000	87.252365	170.9233
630.000000	87.220978	171.4835
640.000000	87.176216	172.1549
650.000000	87.144043	172.7995
660.000000	87.099411	173.5383
670.000000	87.056381	174.1468
680.000000	87.036179	174.8314
690.000000	87.006805	175.5607
700.000000	86.970955	176.2616
710.000000	86.942520	176.9053
720.000000	86.921608	177.5945
730.000000	86.888527	178.2793
740.000000	86.866165	178.9911
750.000000	86.848885	179.6180
762.000000	86.822678	-179.5067
775.000000	86.800232	-178.5911
788.000000	86.779198	-177.6824
800.000000	86.766243	-176.8493
812.000000	86.752777	-175.9416
825.000000	86.738922	-175.0082
838.000000	86.743805	-174.0057
850.000000	86.739082	-173.1625
862.000000	86.762260	-172.2891
875.000000	86.767761	-171.3174
885.000000	86.776489	-170.5670
900.000000	86.795074	-169.5209
912.000000	86.835396	-168.6572
925.000000	86.861267	-167.7734
938.000000	86.906403	-166.8688
950.000000	86.946037	-166.0371
962.000000	86.984238	-165.2380
975.000000	87.034660	-164.4030
988.000000	87.093475	-163.6285
1000.000000	87.144844	-162.8569
1015.000000	87.221062	-162.0021
1030.000000	87.286942	-161.1413
1044.000000	87.366173	-160.3883
1060.000000	87.455460	-159.5715
1075.000000	87.531517	-158.8511
1090.000000	87.628677	-158.1550
1106.000000	87.722702	-157.5050
1120.000000	87.801949	-156.9442
1138.000000	87.912567	-156.2598
1150.000000	87.973259	-155.7801
1172.000000	88.106071	-155.1548
1180.000000	88.150192	-154.9192
1206.000000	88.295807	-154.1920
1220.000000	88.367653	-153.8393
1241.000000	88.482002	-153.2906
1250.000000	88.523193	-153.0725
1265.000000	88.599937	-152.6979
1280.000000	88.668991	-152.3865
1315.000000	88.829781	-151.6421
1320.000000	88.862564	-151.5178
1340.000000	88.946228	-151.0121
1360.000000	89.042839	-150.6500
1380.000000	89.137695	-150.1939
1400.000000	89.230240	-149.7994
1430.000000	89.389069	-149.3006
1450.000000	89.487381	-148.9636
1475.000000	89.613083	-148.6486
1500.000000	89.737671	-148.3983
1525.000000	89.853683	-148.2507
1550.000000	89.963203	-148.0624
1575.000000	90.064552	-147.9609
1600.000000	90.158096	-147.8608
1625.000000	90.235176	-147.7760
1650.000000	90.312820	-147.6766
1675.000000	90.381378	-147.5594
1700.000000	90.449692	-147.4170
1725.000000	90.512337	-147.2124
1750.000000	90.575722	-147.0669
1775.000000	90.634026	-146.8127
1800.000000	90.694237	-146.6211
1825.000000	90.757172	-146.3709
1850.000000	90.814240	-146.1493
1875.000000	90.886223	-145.9394
1900.000000	90.949097	-145.6653
1925.000000	91.018913	-145.4407
1950.000000	91.088951	-145.2260
1975.000000	91.160568	-144.9848
2000.000000	91.227089	-144.7523
2030.000000	91.311615	-144.5000
2060.000000	91.401459	-144.2297
2090.000000	91.488586	-144.0086
2120.000000	91.583351	-143.8007
2140.000000	91.638763	-143.6825
2180.000000	91.765442	-143.3958
2200.000000	91.827606	-143.2921
2240.000000	91.955933	-143.1373
2270.000000	92.044609	-142.9975
2300.000000	92.139221	-142.9431
2330.000000	92.233612	-142.8445
2360.000000	92.322487	-142.7974
2400.000000	92.447960	-142.7243
2430.000000	92.536041	-142.7436
2470.000000	92.656097	-142.7509
2500.000000	92.743393	-142.7989
2540.000000	92.856644	-142.8713
2580.000000	92.968910	-143.0146
2620.000000	93.078499	-143.0937
2650.000000	93.160255	-143.2229
2690.000000	93.264679	-143.4289
2720.000000	93.341660	-143.5647
2760.000000	93.442200	-143.7953
2800.000000	93.539688	-144.0362
2850.000000	93.655731	-144.3776
2900.000000	93.772408	-144.8078
2950.000000	93.874641	-145.2677
3000.000000	93.974030	-145.7601
3040.000000	94.047470	-146.1776
3070.000000	94.096413	-146.4914
3110.000000	94.161308	-146.9692
3150.000000	94.223473	-147.4311
3200.000000	94.289490	-148.0332
3250.000000	94.344223	-148.6558
3300.000000	94.398308	-149.2575
3350.000000	94.439133	-149.8714
3400.000000	94.474617	-150.5329
3450.000000	94.504997	-151.1599
3500.000000	94.523148	-151.8169
3550.000000	94.535126	-152.4127
3600.000000	94.547501	-153.0201
3650.000000	94.554550	-153.6696
3700.000000	94.562294	-154.2531
3750.000000	94.570633	-154.9005
3820.000000	94.563927	-155.8891
3870.000000	94.547516	-156.6413
3950.000000	94.490524	-157.8443
4000.000000	94.431808	-158.5434
4060.000000	94.362083	-159.3068
4120.000000	94.285721	-160.0612
4180.000000	94.203705	-160.7723
4250.000000	94.087212	-161.5864
4310.000000	93.987068	-162.1806
4370.000000	93.878540	-162.7595
4440.000000	93.739349	-163.3974
4500.000000	93.615913	-163.8831
4550.000000	93.509163	-164.2803
4620.000000	93.349472	-164.7124
4680.000000	93.203232	-165.0967
4750.000000	93.028954	-165.3945
4820.000000	92.859192	-165.6439
4870.000000	92.740036	-165.7720
4940.000000	92.563370	-165.9021
5000.000000	92.411003	-165.9503
5080.000000	92.212532	-165.9860
5150.000000	92.035934	-165.9892
5220.000000	91.847916	-165.9368
5300.000000	91.633308	-165.7526
5380.000000	91.408867	-165.4859
5450.000000	91.211205	-165.0236
5520.000000	91.020767	-164.4945
5600.000000	90.823387	-163.7108
5700.000000	90.610802	-162.5464
5800.000000	90.416977	-161.3517
5900.000000	90.267303	-160.1028
6000.000000	90.153122	-158.7975
6080.000000	90.065895	-157.7572
6150.000000	90.017235	-156.8771
6220.000000	89.973495	-155.9651
6300.000000	89.952682	-154.9482
6400.000000	89.945274	-153.7018
6500.000000	89.975716	-152.5000
6600.000000	90.040009	-151.4115
6700.000000	90.139458	-150.4036
6800.000000	90.271179	-149.4345
6900.000000	90.447952	-148.6834
7000.000000	90.653000	-148.1343
7100.000000	90.908173	-147.7943
7200.000000	91.204918	-147.6651
7300.000000	91.560188	-147.9155
7400.000000	91.949982	-148.6360
7500.000000	92.394157	-149.8555
7620.000000	92.995003	-152.1764
7750.000000	93.732086	-156.3847
7880.000000	94.453720	-163.3925
8000.000000	94.871475	-172.6907
8120.000000	94.748947	176.3310
8250.000000	93.953529	165.1921
8380.000000	92.724007	156.8777
8500.000000	91.463509	151.9055
8620.000000	90.212120	148.8988
8750.000000	88.939781	147.2376
8850.000000	88.030014	146.9401
9000.000000	86.795090	147.5515
9120.000000	85.930054	148.7258
9250.000000	85.087692	150.3800
9380.000000	84.352425	152.4430
9500.000000	83.743835	154.5036
9620.000000	83.225288	156.6804
9750.000000	82.735207	159.1492
9880.000000	82.328743	161.4579
10000.000000	82.029190	163.9283
10150.000000	81.683784	166.6355
10300.000000	81.479149	169.4618
10440.000000	81.320404	171.6516
10600.000000	81.295235	174.0543
10750.000000	81.289566	175.7904
10900.000000	81.390213	177.6681
11060.000000	81.599594	178.4823
11200.000000	81.750351	178.1337
11380.000000	81.958641	177.1165
11500.000000	81.988396	176.0261
11720.000000	81.841431	174.2640
11800.000000	81.762100	174.1552
12060.000000	81.805870	176.9107
12200.000000	82.216904	178.8377
12410.000000	83.392159	-179.2870
12500.000000	84.112076	-179.5173
12650.000000	85.601753	178.2260
12800.000000	87.430450	172.1513
13150.000000	91.243057	129.4613
13200.000000	91.175034	120.2721
13400.000000	89.093704	90.2996
13600.000000	86.283676	74.1920
13800.000000	84.015938	65.6114
14000.000000	82.328529	59.7345
14300.000000	80.582764	51.7873
14500.000000	79.811661	46.3929
14750.000000	79.167557	38.7062
15000.000000	79.135551	30.0341
15250.000000	78.799484	18.9952
15500.000000	78.990997	7.5076
15750.000000	79.692612	-5.7863
16000.000000	80.746994	-22.6648
16250.000000	82.391693	-43.7473
16500.000000	84.378571	-74.6163
16750.000000	85.452118	-119.5737
17000.000000	83.819763	-168.2957
17250.000000	80.774185	153.5276
17500.000000	77.895996	122.4839
17750.000000	75.381821	93.2900
18000.000000	73.318817	64.0468
18250.000000	71.554230	33.3076
18500.000000	69.922638	-2.1567
18750.000000	68.369141	-42.3113
19000.000000	67.108269	-85.6529
19250.000000	65.644096	-137.5393
19500.000000	63.736794	159.6296
19750.000000	61.391308	88.0151
