* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 12:55:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
265.000000	98.719299	88.0870
269.000000	98.696175	87.4338
272.000000	98.677261	86.9807
276.000000	98.653702	86.3557
280.000000	98.628357	85.7438
285.000000	98.601341	84.9926
290.000000	98.572838	84.2386
295.000000	98.541718	83.5478
300.000000	98.482964	82.9812
304.000000	98.492210	82.2671
307.000000	98.473557	81.8530
311.000000	98.452644	81.3328
315.000000	98.433388	80.8159
320.000000	98.404228	80.1890
325.000000	98.380127	79.5844
330.000000	98.353874	78.9929
335.000000	98.333679	78.4178
340.000000	98.311523	77.8912
345.000000	98.294846	77.3397
350.000000	98.277435	76.8151
355.000000	98.265472	76.2792
360.000000	98.256615	75.7838
365.000000	98.236435	75.2350
370.000000	98.223099	74.7186
375.000000	98.209854	74.1932
382.000000	98.188148	73.4646
387.000000	98.176636	72.9732
395.000000	98.148422	72.1896
400.000000	98.131355	71.7113
406.000000	98.111603	71.1550
412.000000	98.091286	70.6113
418.000000	98.075943	70.0790
425.000000	98.047310	69.5192
431.000000	98.024773	69.0134
437.000000	98.002037	68.5627
444.000000	97.974930	68.0467
450.000000	97.953308	67.6318
455.000000	97.934593	67.2782
462.000000	97.910301	66.8476
468.000000	97.892166	66.4676
475.000000	97.866982	66.0686
482.000000	97.847862	65.7123
487.000000	97.827576	65.3956
494.000000	97.809868	65.0704
500.000000	97.791298	64.7777
508.000000	97.768806	64.4114
515.000000	97.748100	64.1192
522.000000	97.726807	63.8583
530.000000	97.704613	63.5641
538.000000	97.686661	63.2995
545.000000	97.672127	63.1376
552.000000	97.659775	62.9874
560.000000	97.643768	62.7692
570.000000	97.636688	62.6157
580.000000	97.633392	62.4563
590.000000	97.632118	62.3271
600.000000	97.637772	62.1297
608.000000	97.646812	62.0964
615.000000	97.656693	62.0112
622.000000	97.663254	61.9446
630.000000	97.678558	61.8410
640.000000	97.690445	61.7575
650.000000	97.712944	61.6828
660.000000	97.710602	61.6362
670.000000	97.759598	61.5428
680.000000	97.788193	61.4660
690.000000	97.819870	61.4218
700.000000	97.851151	61.3762
710.000000	97.887749	61.3374
720.000000	97.914970	61.3312
730.000000	97.962692	61.2449
740.000000	98.003036	61.2111
750.000000	98.047150	61.1901
762.000000	98.102791	61.1487
775.000000	98.163055	61.1120
788.000000	98.225182	61.0547
800.000000	98.286057	60.9996
812.000000	98.346489	60.9375
825.000000	98.417603	60.8893
838.000000	98.490067	60.8047
850.000000	98.557304	60.7353
862.000000	98.624268	60.6638
875.000000	98.698952	60.5654
885.000000	98.757767	60.5157
900.000000	98.829796	60.4050
912.000000	98.918961	60.3160
925.000000	98.998169	60.1951
938.000000	99.075958	60.0852
950.000000	99.149246	59.9748
962.000000	99.224190	59.8648
975.000000	99.306923	59.7366
988.000000	99.388931	59.5811
1000.000000	99.459320	59.4696
1015.000000	99.560783	59.2675
1030.000000	99.657593	59.0585
1044.000000	99.747414	58.8590
1060.000000	99.850998	58.5995
1075.000000	99.946289	58.3430
1090.000000	100.043228	58.0679
1106.000000	100.143257	57.7642
1120.000000	100.228836	57.4728
1138.000000	100.333511	57.0609
1150.000000	100.406059	56.7851
1172.000000	100.526016	56.2326
1180.000000	100.567764	56.0440
1206.000000	100.703476	55.3703
1220.000000	100.772057	54.9773
1241.000000	100.865463	54.4053
1250.000000	100.903923	54.1906
1265.000000	100.965149	53.7810
1280.000000	101.020645	53.3844
1315.000000	101.141327	52.5081
1320.000000	101.159325	52.3314
1340.000000	101.217644	51.9032
1360.000000	101.274902	51.4337
1380.000000	101.338028	51.0403
1400.000000	101.379509	50.6162
1430.000000	101.450699	50.0987
1450.000000	101.499039	49.7536
1475.000000	101.557037	49.3784
1500.000000	101.614403	49.0302
1525.000000	101.672791	48.7375
1550.000000	101.735039	48.4425
1575.000000	101.799362	48.2076
1600.000000	101.866623	47.9840
1625.000000	101.934647	47.7513
1650.000000	102.009094	47.5616
1675.000000	102.083878	47.3491
1700.000000	102.164452	47.1598
1725.000000	102.247749	46.9720
1750.000000	102.334763	46.7647
1775.000000	102.425499	46.5413
1800.000000	102.522202	46.3110
1825.000000	102.618027	46.0628
1850.000000	102.720093	45.7813
1875.000000	102.821861	45.5071
1900.000000	102.928574	45.1666
1925.000000	103.033821	44.8079
1950.000000	103.143547	44.4073
1975.000000	103.252037	43.9763
2000.000000	103.360931	43.5012
2030.000000	103.488235	42.8656
2060.000000	103.615173	42.1794
2090.000000	103.739372	41.4075
2120.000000	103.856369	40.6058
2140.000000	103.931732	40.0232
2180.000000	104.072296	38.7827
2200.000000	104.136398	38.1274
2240.000000	104.250641	36.7568
2270.000000	104.325424	35.6686
2300.000000	104.384903	34.5796
2330.000000	104.431625	33.4473
2360.000000	104.465385	32.3050
2400.000000	104.493889	30.8169
2430.000000	104.494232	29.6882
2470.000000	104.482071	28.2555
2500.000000	104.461121	27.2080
2540.000000	104.421684	25.8908
2580.000000	104.363724	24.6567
2620.000000	104.294853	23.4724
2650.000000	104.237091	22.6650
2690.000000	104.152481	21.6668
2720.000000	104.085693	20.9807
2760.000000	103.993698	20.1372
2800.000000	103.897980	19.3837
2850.000000	103.781296	18.5905
2900.000000	103.664909	17.9136
2950.000000	103.556465	17.3409
3000.000000	103.456665	16.8830
3040.000000	103.383743	16.5655
3070.000000	103.333115	16.3572
3110.000000	103.276489	16.0782
3150.000000	103.224373	15.8440
3200.000000	103.171432	15.5272
3250.000000	103.129822	15.2073
3300.000000	103.097870	14.8509
3350.000000	103.073921	14.4271
3400.000000	103.059166	13.9199
3450.000000	103.042191	13.3174
3500.000000	103.021828	12.6023
3550.000000	102.990585	11.7355
3600.000000	102.945671	10.7554
3650.000000	102.879707	9.6207
3700.000000	102.777962	8.3845
3750.000000	102.637779	7.0755
3820.000000	102.346870	5.1462
3870.000000	102.055672	3.8787
3950.000000	101.411842	2.3499
4000.000000	100.879677	2.1243
4060.000000	100.140198	3.4174
4120.000000	99.419647	7.1567
4180.000000	99.004753	13.3614
4250.000000	99.188545	21.2002
4310.000000	99.776680	25.9536
4370.000000	100.489731	28.4185
4440.000000	101.311691	29.0014
4500.000000	101.930580	28.0295
4550.000000	102.369881	26.4619
4620.000000	102.848862	23.3260
4680.000000	103.111145	20.0243
4750.000000	103.234276	15.8448
4820.000000	103.159142	11.7151
4870.000000	103.004211	8.9661
4940.000000	102.670563	5.6194
5000.000000	102.306999	3.3213
5080.000000	101.747421	1.1069
5150.000000	101.226616	-0.0392
5220.000000	100.698334	-0.5310
5300.000000	100.117889	-0.3758
5380.000000	99.561440	0.3741
5450.000000	99.115700	1.5523
5520.000000	98.703514	3.0409
5600.000000	98.280098	5.0953
5700.000000	97.835159	8.1964
5800.000000	97.487305	11.6266
5900.000000	97.228409	15.4644
6000.000000	97.093811	19.5710
6080.000000	97.071953	22.8919
6150.000000	97.130981	25.8672
6220.000000	97.266640	28.6932
6300.000000	97.528275	31.7666
6400.000000	97.984955	34.8421
6500.000000	98.566261	36.7706
6600.000000	99.194229	37.0740
6700.000000	99.742874	35.7251
6800.000000	100.074684	33.2864
6900.000000	100.166611	30.8459
7000.000000	100.093147	29.2471
7100.000000	99.979866	28.7980
7200.000000	99.927551	29.1379
7300.000000	100.007339	30.0321
7400.000000	100.235840	30.8015
7500.000000	100.596329	30.9892
7620.000000	101.151787	29.9859
7750.000000	101.788475	26.7938
7880.000000	102.275223	21.3862
8000.000000	102.425903	14.8171
8120.000000	102.227936	8.0232
8250.000000	101.669899	1.6761
8380.000000	100.916878	-2.8915
8500.000000	100.172203	-5.7450
8620.000000	99.431602	-7.4343
8750.000000	98.676582	-8.1686
8850.000000	98.154808	-8.0829
9000.000000	97.481987	-7.2492
9120.000000	97.066261	-6.1313
9250.000000	96.733253	-4.8532
9380.000000	96.523560	-3.6138
9500.000000	96.433754	-2.8113
9620.000000	96.416702	-2.4307
9750.000000	96.481934	-2.7226
9880.000000	96.553635	-3.8630
10000.000000	96.607124	-5.8525
10150.000000	96.593460	-9.3369
10300.000000	96.399940	-13.7571
10440.000000	96.004700	-18.0580
10600.000000	95.324852	-22.4552
10750.000000	94.543182	-25.5535
10900.000000	93.701645	-27.3530
11060.000000	92.896126	-28.2635
11200.000000	92.267471	-28.7759
11380.000000	91.572098	-29.6125
11500.000000	91.075211	-30.7496
11720.000000	89.749069	-33.5804
11800.000000	89.045433	-33.6443
12060.000000	86.828743	-24.9177
12200.000000	86.352737	-15.4224
12410.000000	87.096130	-2.1097
12500.000000	87.806969	1.4689
12650.000000	89.217438	3.8843
12800.000000	90.676224	2.0811
13150.000000	93.100975	-10.5146
13200.000000	93.407486	-12.7812
13400.000000	94.415482	-23.3381
13600.000000	95.362862	-34.8196
13800.000000	96.338036	-48.6653
14000.000000	97.108841	-66.4317
14300.000000	96.908630	-98.7772
14500.000000	95.656174	-118.4942
14750.000000	93.434883	-136.5428
15000.000000	91.217079	-138.3592
15250.000000	92.834442	-157.2124
15500.000000	91.499969	-177.0067
15750.000000	90.206024	165.6539
16000.000000	88.265701	147.8626
16250.000000	84.310936	149.0573
16500.000000	89.357513	155.2299
16750.000000	90.999832	127.8820
17000.000000	92.681992	102.1401
17250.000000	94.970825	67.0885
17500.000000	96.660423	15.2858
17750.000000	95.445343	-44.3030
18000.000000	92.701874	-94.0345
18250.000000	90.312767	-138.5283
18500.000000	88.640274	176.3986
18750.000000	87.571732	126.1788
19000.000000	86.791977	68.7354
19250.000000	86.114052	1.4294
19500.000000	84.947166	-76.4745
19750.000000	82.911995	-166.7006
