* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2022 5:03:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 100 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	94.975578	-176.6692
48.200001	94.941566	-176.8910
48.700001	94.920708	-177.0652
49.400002	94.899612	-177.3119
50.000000	94.887955	-177.5473
50.799999	94.866173	-177.8685
51.500000	94.841667	-178.0452
52.200001	94.824348	-178.1661
53.000000	94.796692	-178.3790
53.799999	94.753296	-178.5910
54.500000	94.728004	-178.7830
55.200001	94.709656	-179.0190
56.000000	94.686768	-179.1489
57.000000	94.671951	-179.3226
58.000000	94.625885	-179.7068
59.000000	94.663956	-179.9545
60.000000	94.700722	179.4243
60.799999	94.605080	179.5024
61.500000	94.535919	179.9227
62.200001	94.497520	179.8918
63.000000	94.442749	179.5223
64.000000	94.436836	179.3760
65.000000	94.443443	179.2666
66.000000	94.398331	179.2817
67.000000	94.368889	179.0193
68.000000	94.338608	178.7891
69.000000	94.328842	178.7617
70.000000	94.296425	178.6863
71.000000	94.261887	178.5941
72.000000	94.237221	178.4390
73.000000	94.218384	178.3638
74.000000	94.198082	178.3017
75.000000	94.164162	178.2162
76.199997	94.127808	178.0642
77.500000	94.123291	177.9562
78.800003	94.087105	177.9101
80.000000	94.043793	177.7651
81.199997	93.999100	177.4299
82.500000	93.994377	177.6454
83.800003	93.976898	177.6648
85.000000	93.951096	177.5957
86.199997	93.934662	177.4894
87.500000	93.906006	177.4986
88.500000	93.874626	177.4266
90.000000	93.853958	177.4078
91.199997	93.837883	177.3613
92.500000	93.811440	177.3042
93.800003	93.781281	177.2640
95.000000	93.767334	177.2442
96.199997	93.738121	177.1935
97.500000	93.719780	177.2563
98.800003	93.688232	177.1996
100.000000	93.670975	177.2093
101.500000	93.646622	177.1511
103.000000	93.631104	177.2082
104.400002	93.601761	177.1931
106.000000	93.582169	177.1076
107.500000	93.560593	177.1946
109.000000	93.532860	177.1085
110.599998	93.509933	177.1604
112.000000	93.487244	177.2069
113.800003	93.470375	177.1348
115.000000	93.446526	177.2698
117.199997	93.413040	177.1859
118.000000	93.446815	177.2380
120.599998	93.310944	178.0363
122.000000	93.310837	176.8295
124.099998	93.339096	177.3215
125.000000	93.300400	177.3865
126.500000	93.299576	177.3061
128.000000	93.273651	177.4313
131.500000	93.239021	177.5351
132.000000	93.232941	177.5259
134.000000	93.203323	177.5446
136.000000	93.170456	177.5974
138.000000	93.148239	177.6338
140.000000	93.124489	177.7107
143.000000	93.082184	177.8162
145.000000	93.052444	177.9383
147.500000	93.017273	178.0818
150.000000	92.980682	178.2239
152.500000	92.944130	178.4380
155.000000	92.912964	178.6826
157.500000	92.877258	178.9657
160.000000	92.854118	179.3018
162.500000	92.836212	179.6663
165.000000	92.846039	-179.8451
167.500000	92.850510	-179.4685
170.000000	92.886826	-179.1088
172.500000	92.927177	-178.8991
175.000000	92.987984	-178.8292
177.500000	93.027008	-178.7867
180.000000	93.078827	-178.7200
182.500000	93.079086	-178.9356
185.000000	93.090218	-179.0889
187.500000	93.091782	-179.2001
190.000000	93.094604	-179.3542
192.500000	93.095032	-179.4479
195.000000	93.085419	-179.4227
197.500000	93.067619	-179.4880
200.000000	93.060852	-179.5546
203.000000	93.033424	-179.5936
206.000000	93.028992	-179.4652
209.000000	93.002037	-179.5376
212.000000	92.985237	-179.5214
214.000000	92.979973	-179.4965
218.000000	92.959862	-179.4626
220.000000	92.956482	-179.3937
224.000000	92.933319	-179.3132
227.000000	92.921066	-179.2722
230.000000	92.909225	-179.2211
233.000000	92.901001	-179.1217
236.000000	92.892105	-179.0947
240.000000	92.922050	-179.4239
243.000000	92.852783	-178.9563
247.000000	92.841316	-178.8766
250.000000	92.832420	-178.7818
254.000000	92.811295	-178.6958
258.000000	92.801682	-178.6447
262.000000	92.790695	-178.5181
265.000000	92.773796	-178.4387
269.000000	92.769791	-178.3214
272.000000	92.757515	-178.2729
276.000000	92.742485	-178.0811
280.000000	92.726646	-178.0714
285.000000	92.712120	-177.9298
290.000000	92.702492	-177.7801
295.000000	92.683472	-177.5694
300.000000	92.630554	-177.6172
304.000000	92.663605	-177.3533
307.000000	92.655052	-177.2741
311.000000	92.642136	-177.1998
315.000000	92.629425	-177.0630
320.000000	92.621155	-176.9251
325.000000	92.604408	-176.7709
330.000000	92.598717	-176.6052
335.000000	92.585800	-176.5085
340.000000	92.570412	-176.3149
345.000000	92.565002	-176.1978
350.000000	92.552490	-176.0624
355.000000	92.538765	-175.9092
360.000000	92.528557	-175.7883
365.000000	92.525322	-175.5984
370.000000	92.512100	-175.4360
375.000000	92.505409	-175.2766
382.000000	92.491989	-175.0860
387.000000	92.484741	-174.9198
395.000000	92.472672	-174.6492
400.000000	92.464439	-174.5315
406.000000	92.456245	-174.3404
412.000000	92.452469	-174.1929
418.000000	92.446228	-174.0241
425.000000	92.432709	-173.8421
431.000000	92.426720	-173.6736
437.000000	92.418533	-173.4740
444.000000	92.405106	-173.2540
450.000000	92.397881	-173.1087
455.000000	92.390808	-172.9236
462.000000	92.376312	-172.7475
468.000000	92.372009	-172.5473
475.000000	92.358612	-172.3357
482.000000	92.356339	-172.1370
487.000000	92.348236	-171.9540
494.000000	92.337746	-171.7183
500.000000	92.333984	-171.5210
508.000000	92.324837	-171.2980
515.000000	92.321198	-171.0509
522.000000	92.312607	-170.8395
530.000000	92.305298	-170.5977
538.000000	92.305214	-170.3097
545.000000	92.297516	-170.0956
552.000000	92.292603	-169.8715
560.000000	92.286385	-169.6064
570.000000	92.278397	-169.2835
580.000000	92.275986	-168.9435
590.000000	92.276291	-168.5933
600.000000	92.261673	-168.2407
608.000000	92.270576	-167.9599
615.000000	92.272758	-167.6677
622.000000	92.277008	-167.4511
630.000000	92.288742	-167.2123
640.000000	92.284500	-167.1050
650.000000	92.257294	-166.9414
660.000000	92.236931	-166.7822
670.000000	92.219986	-166.2166
680.000000	92.219826	-165.8373
690.000000	92.223976	-165.4980
700.000000	92.231491	-165.1801
710.000000	92.233513	-164.8790
720.000000	92.241852	-164.5210
730.000000	92.249069	-164.2703
740.000000	92.253906	-163.9953
750.000000	92.264908	-163.7618
762.000000	92.275726	-163.4308
775.000000	92.279846	-163.2462
788.000000	92.229759	-163.0588
800.000000	92.150192	-162.5175
812.000000	92.066422	-161.6579
825.000000	91.981636	-160.6872
838.000000	91.897789	-159.7987
850.000000	91.870003	-158.9678
862.000000	91.873497	-157.7843
875.000000	91.889526	-156.5803
885.000000	91.945694	-155.6639
900.000000	92.043442	-154.8208
912.000000	92.119118	-153.9485
925.000000	92.196106	-153.2519
938.000000	92.276276	-152.6476
950.000000	92.341553	-152.1061
962.000000	92.411713	-151.5311
975.000000	92.481049	-151.0058
988.000000	92.554535	-150.4598
1000.000000	92.620911	-149.9955
1015.000000	92.712334	-149.3468
1030.000000	92.801567	-148.8437
1044.000000	92.884323	-148.3036
1060.000000	92.985710	-147.7847
1075.000000	93.076675	-147.3101
1090.000000	93.177689	-146.8522
1106.000000	93.285362	-146.4155
1120.000000	93.376320	-146.0923
1138.000000	93.499939	-145.7246
1150.000000	93.575928	-145.4368
1172.000000	93.714149	-145.0419
1180.000000	93.765015	-144.9129
1206.000000	93.932281	-144.5792
1220.000000	94.017349	-144.4373
1241.000000	94.147057	-144.2558
1250.000000	94.198090	-144.1864
1265.000000	94.285011	-144.0645
1280.000000	94.369041	-143.9735
1315.000000	94.553970	-143.8626
1320.000000	94.585121	-143.9515
1340.000000	94.681465	-143.8138
1360.000000	94.777245	-143.7963
1380.000000	94.854919	-143.7545
1400.000000	94.960472	-143.8172
1430.000000	95.090965	-143.9041
1450.000000	95.169327	-143.9857
1475.000000	95.259697	-144.1217
1500.000000	95.344604	-144.3143
1525.000000	95.405830	-144.4489
1550.000000	95.446274	-144.5549
1575.000000	95.477791	-144.4285
1600.000000	95.535431	-144.0779
1625.000000	95.634293	-143.7700
1650.000000	95.737595	-143.6670
1675.000000	95.840424	-143.6856
1700.000000	95.937836	-143.7200
1725.000000	96.030388	-143.8128
1750.000000	96.121300	-143.9675
1775.000000	96.204605	-144.1341
1800.000000	96.272858	-144.3130
1825.000000	96.352425	-144.4996
1850.000000	96.419121	-144.7192
1875.000000	96.484856	-144.9298
1900.000000	96.541641	-145.1357
1925.000000	96.600128	-145.3676
1950.000000	96.651993	-145.6013
1975.000000	96.699966	-145.8298
2000.000000	96.740692	-146.0792
2030.000000	96.794098	-146.3465
2060.000000	96.836105	-146.6395
2090.000000	96.872070	-146.9061
2120.000000	96.908867	-147.1853
2140.000000	96.927750	-147.3685
2180.000000	96.958984	-147.7037
2200.000000	96.972443	-147.8773
2240.000000	96.991570	-148.1580
2270.000000	97.006447	-148.3680
2300.000000	97.012100	-148.5587
2330.000000	97.013870	-148.6935
2360.000000	97.019424	-148.8218
2400.000000	97.010872	-148.9796
2430.000000	97.014580	-149.0309
2470.000000	97.011116	-149.0919
2500.000000	97.005615	-149.0817
2540.000000	97.001846	-149.0569
2580.000000	96.996330	-148.9639
2620.000000	96.990440	-148.8482
2650.000000	96.990189	-148.7002
2690.000000	96.994217	-148.4832
2720.000000	97.000977	-148.3106
2760.000000	97.015800	-148.0264
2800.000000	97.035133	-147.7456
2850.000000	97.071404	-147.3270
2900.000000	97.123444	-146.9674
2950.000000	97.186058	-146.5919
3000.000000	97.265335	-146.1768
3040.000000	97.342400	-145.8459
3070.000000	97.400581	-145.5731
3110.000000	97.487610	-145.2219
3150.000000	97.586807	-144.8899
3200.000000	97.731995	-144.5091
3250.000000	97.894501	-144.2767
3300.000000	98.070557	-144.1583
3350.000000	98.247604	-144.1779
3400.000000	98.435356	-144.2668
3450.000000	98.632637	-144.4812
3500.000000	98.839676	-144.8342
3550.000000	99.049057	-145.3413
3600.000000	99.263504	-146.0104
3650.000000	99.481232	-146.8514
3700.000000	99.694519	-147.8566
3750.000000	99.909485	-149.0557
3820.000000	100.200592	-151.1227
3870.000000	100.392464	-152.9043
3950.000000	100.649284	-156.2448
4000.000000	100.770325	-158.6168
4060.000000	100.854820	-161.7011
4120.000000	100.880806	-164.9439
4180.000000	100.833534	-168.3143
4250.000000	100.687622	-172.2381
4310.000000	100.482185	-175.5254
4370.000000	100.211372	-178.6284
4440.000000	99.821198	178.0619
4500.000000	99.432144	175.5598
4550.000000	99.078026	173.7195
4620.000000	98.543777	171.5443
4680.000000	98.065735	170.1113
4750.000000	97.507179	168.9637
4820.000000	96.950752	168.1509
4870.000000	96.556458	167.7689
4940.000000	96.011673	167.5425
5000.000000	95.560898	167.5830
5080.000000	94.972084	168.0125
5150.000000	94.477928	168.6208
5220.000000	94.004967	169.4660
5300.000000	93.479431	170.6262
5380.000000	92.983620	172.0630
5450.000000	92.573517	173.4947
5520.000000	92.188354	175.0945
5600.000000	91.784843	176.9738
5700.000000	91.315804	179.5700
5800.000000	90.895576	-177.5725
5900.000000	90.531769	-174.6210
6000.000000	90.213112	-171.5688
6080.000000	89.991486	-169.0419
6150.000000	89.826874	-166.8428
6220.000000	89.687050	-164.6489
6300.000000	89.536087	-162.0314
6400.000000	89.327621	-158.3454
6500.000000	89.512169	-153.0912
6600.000000	89.668190	-151.4237
6700.000000	89.729218	-148.8923
6800.000000	89.869179	-146.2000
6900.000000	90.084427	-143.6703
7000.000000	90.361938	-141.4005
7100.000000	90.732803	-139.4683
7200.000000	91.168739	-137.9635
7300.000000	91.669540	-137.3086
7400.000000	92.212204	-137.3657
7500.000000	92.768181	-138.3459
7620.000000	93.430603	-140.7451
7750.000000	94.077019	-145.2197
7880.000000	94.482483	-151.5351
8000.000000	94.562706	-157.9510
8120.000000	94.385262	-164.3582
8250.000000	93.935867	-170.7866
8380.000000	93.270844	-175.8731
8500.000000	92.599594	-179.4578
8620.000000	91.905052	178.0065
8750.000000	91.176353	176.1184
8850.000000	90.623917	175.2372
9000.000000	89.893578	174.5230
9120.000000	89.361343	174.4123
9250.000000	88.874069	174.5974
9380.000000	88.446068	174.7957
9500.000000	88.113228	174.9913
9620.000000	87.737610	175.3491
9750.000000	87.540207	175.3145
9880.000000	87.288162	175.4437
10000.000000	87.099106	175.5410
10150.000000	86.930893	175.0957
10300.000000	86.731499	174.7191
10440.000000	86.572571	174.1724
10600.000000	86.429268	173.4049
10750.000000	86.310547	172.6395
10900.000000	86.206993	171.6810
11060.000000	86.120483	170.6053
11200.000000	86.049919	169.2643
11380.000000	85.991341	167.7893
11500.000000	85.984619	166.7181
11720.000000	86.008476	164.0602
11800.000000	86.024467	163.0256
12060.000000	86.110764	159.0135
12200.000000	86.189156	156.4510
12410.000000	86.330811	151.9530
12500.000000	86.410522	149.6801
12650.000000	86.529228	145.7044
12800.000000	86.641037	141.0590
13150.000000	86.789032	127.7803
13200.000000	86.800934	125.5702
13400.000000	86.709366	116.2464
13600.000000	86.453186	105.9973
13800.000000	86.036835	95.4680
14000.000000	85.436478	84.8313
14300.000000	84.342819	69.0958
14500.000000	83.541237	59.0058
14750.000000	82.526688	46.4773
15000.000000	81.523018	34.0011
15250.000000	80.622314	21.2889
15500.000000	79.834084	7.5801
15750.000000	79.276443	-6.8699
16000.000000	78.864052	-22.9915
16250.000000	78.650879	-41.4440
16500.000000	78.676804	-62.0290
16750.000000	78.909950	-86.2178
17000.000000	79.266830	-113.7012
17250.000000	79.577545	-146.1581
17500.000000	79.634995	177.2451
17750.000000	79.209183	137.4955
18000.000000	78.347382	96.5425
18250.000000	77.236710	55.1439
18500.000000	76.114311	13.2591
18750.000000	75.115273	-31.0130
19000.000000	74.290932	-80.8829
19250.000000	73.480583	-136.3113
19500.000000	72.613976	157.4014
19750.000000	71.019211	79.5612
