* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 19, 2023 4:08:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	97.936218	151.4266
115.000000	97.896912	151.4073
117.199997	97.788292	151.2959
118.000000	97.736443	151.0632
120.599998	97.745369	151.0500
122.000000	97.537308	151.3742
124.099998	97.458466	151.0887
125.000000	97.434296	151.1657
126.500000	97.351089	151.1100
128.000000	97.303772	151.1580
131.500000	97.143486	151.1616
132.000000	97.115158	151.2128
134.000000	97.043571	151.1370
136.000000	96.958084	151.2933
138.000000	96.862823	151.3989
140.000000	96.789627	151.5410
143.000000	96.674965	151.8197
145.000000	96.604080	151.9259
147.500000	96.497818	152.1410
150.000000	96.441856	152.4029
152.500000	96.385460	152.6592
155.000000	96.360443	153.0977
157.500000	96.318077	152.9347
160.000000	96.294434	152.9796
162.500000	96.239479	152.8459
165.000000	96.186417	152.7513
167.500000	96.104248	152.6857
170.000000	96.036850	152.6217
172.500000	95.952049	152.6314
175.000000	95.882660	152.5719
177.500000	95.797928	152.6658
180.000000	95.757019	152.5438
182.500000	95.658829	152.8401
185.000000	95.578331	152.8475
187.500000	95.502136	152.9322
190.000000	95.429291	153.0716
192.500000	95.360832	153.1970
195.000000	95.280960	153.2652
197.500000	95.208786	153.3764
200.000000	95.168121	153.5781
203.000000	95.065727	153.8021
206.000000	94.991684	153.9984
209.000000	94.917938	154.1121
212.000000	94.842918	154.3823
214.000000	94.792656	154.5377
218.000000	94.684967	154.8339
220.000000	94.641800	154.9516
224.000000	94.556618	155.3518
227.000000	94.481094	155.6093
230.000000	94.412392	155.8779
233.000000	94.353806	156.2251
236.000000	94.295792	156.5163
240.000000	94.343056	156.8825
243.000000	94.180275	157.2649
247.000000	94.123825	157.5934
250.000000	94.068802	157.9265
254.000000	94.015488	158.2139
258.000000	93.959076	158.5428
262.000000	93.903633	158.8551
265.000000	93.869095	159.0820
269.000000	93.801781	159.4729
272.000000	93.779373	159.5380
276.000000	93.722717	159.8041
280.000000	93.687065	159.9633
285.000000	93.603951	160.3513
290.000000	93.525528	160.6124
295.000000	93.459824	160.9195
300.000000	93.457649	161.2754
304.000000	93.321716	161.6155
307.000000	93.274109	161.8088
311.000000	93.218430	162.1538
315.000000	93.156700	162.4843
320.000000	93.091942	162.9108
325.000000	93.027061	163.4322
330.000000	92.951553	163.9115
335.000000	92.890244	164.3946
340.000000	92.843506	164.9395
345.000000	92.799988	165.4227
350.000000	92.761147	165.9623
355.000000	92.734047	166.3574
360.000000	92.683571	166.8087
365.000000	92.654419	167.0105
370.000000	92.609779	167.3967
375.000000	92.570076	167.8151
382.000000	92.500008	168.3014
387.000000	92.461914	168.7105
395.000000	92.394470	169.3412
400.000000	92.355438	169.7648
406.000000	92.305420	170.2789
412.000000	92.264618	170.6992
418.000000	92.229553	171.1493
425.000000	92.156403	171.7812
431.000000	92.120247	172.2996
437.000000	92.077354	172.7583
444.000000	92.048302	173.3194
450.000000	92.006546	173.8163
455.000000	91.980461	174.1939
462.000000	91.938934	174.8306
468.000000	91.907211	175.3563
475.000000	91.866409	175.9038
482.000000	91.832733	176.4923
487.000000	91.804184	176.8552
494.000000	91.775146	177.5157
500.000000	91.737251	177.9301
508.000000	91.709045	178.5975
515.000000	91.678558	179.1925
522.000000	91.649231	179.7324
530.000000	91.629532	-179.6204
538.000000	91.585014	-178.9280
545.000000	91.575195	-178.4340
552.000000	91.547134	-177.7961
560.000000	91.525131	-177.1608
570.000000	91.495483	-176.3520
580.000000	91.468224	-175.5463
590.000000	91.444702	-174.7225
600.000000	91.425957	-173.8410
608.000000	91.407074	-173.2536
615.000000	91.395996	-172.7070
622.000000	91.383606	-172.1086
630.000000	91.366852	-171.4747
640.000000	91.350960	-170.6576
650.000000	91.345505	-169.8478
660.000000	91.297829	-169.3852
670.000000	91.329697	-168.2126
680.000000	91.322594	-167.3982
690.000000	91.323975	-166.5964
700.000000	91.320496	-165.7314
710.000000	91.319839	-164.8752
720.000000	91.318367	-164.0365
730.000000	91.328171	-163.2709
740.000000	91.335403	-162.3906
750.000000	91.346352	-161.6142
762.000000	91.361931	-160.6062
775.000000	91.392349	-159.5057
788.000000	91.416420	-158.3923
800.000000	91.444611	-157.3717
812.000000	91.479797	-156.3401
825.000000	91.530624	-155.2146
838.000000	91.583054	-154.0553
850.000000	91.632637	-153.0188
862.000000	91.694115	-152.0563
875.000000	91.774582	-150.9901
885.000000	91.828941	-150.1645
900.000000	91.940331	-149.3895
912.000000	92.033394	-148.1488
925.000000	92.135429	-147.2160
938.000000	92.240021	-146.4220
950.000000	92.331230	-145.6647
962.000000	92.427292	-144.9108
975.000000	92.525818	-144.2858
988.000000	92.633423	-143.5681
1000.000000	92.715790	-142.9466
1015.000000	92.832054	-142.1456
1030.000000	92.961639	-141.2895
1044.000000	93.071243	-140.5771
1060.000000	93.213867	-139.8038
1075.000000	93.343285	-139.0083
1090.000000	93.485428	-138.3487
1106.000000	93.643951	-137.6924
1120.000000	93.786819	-137.1640
1138.000000	93.977127	-136.5403
1150.000000	94.099503	-136.1596
1172.000000	94.331764	-135.5863
1180.000000	94.417900	-135.4405
1206.000000	94.697990	-135.0334
1220.000000	94.846970	-134.9178
1241.000000	95.075104	-134.8776
1250.000000	95.170143	-134.8772
1265.000000	95.322411	-135.0295
1280.000000	95.478745	-135.3127
1315.000000	95.785919	-136.4988
1320.000000	95.803024	-136.7921
1340.000000	95.910820	-137.8422
1360.000000	95.908287	-139.0427
1380.000000	95.778809	-140.0784
1400.000000	95.610832	-140.3069
1430.000000	95.343033	-139.0793
1450.000000	95.265083	-137.5844
1475.000000	95.282799	-135.5763
1500.000000	95.398430	-133.8262
1525.000000	95.546570	-132.2574
1550.000000	95.728943	-131.0007
1575.000000	95.917580	-129.8508
1600.000000	96.111763	-128.8146
1625.000000	96.320618	-127.7920
1650.000000	96.548637	-126.8172
1675.000000	96.809525	-125.8732
1700.000000	97.105644	-125.1313
1725.000000	97.425575	-124.6994
1750.000000	97.736916	-124.6564
1775.000000	98.026497	-124.8395
1800.000000	98.292572	-125.0531
1825.000000	98.544998	-125.3960
1850.000000	98.794525	-125.7228
1875.000000	99.040550	-126.1233
1900.000000	99.294685	-126.6211
1925.000000	99.551888	-127.2487
1950.000000	99.809578	-128.0570
1975.000000	100.064384	-129.1373
2000.000000	100.290764	-130.5144
2030.000000	100.492020	-132.4604
2060.000000	100.604713	-134.3668
2090.000000	100.662697	-135.9070
2120.000000	100.706764	-137.1632
2140.000000	100.738022	-137.8871
2180.000000	100.824554	-139.1707
2200.000000	100.879967	-139.7946
2240.000000	101.000656	-141.1779
2270.000000	101.085495	-142.3902
2300.000000	101.157936	-143.7151
2330.000000	101.207870	-145.1118
2360.000000	101.235878	-146.5503
2400.000000	101.234634	-148.5124
2430.000000	101.202477	-149.9459
2470.000000	101.129219	-151.8267
2500.000000	101.045441	-153.1472
2540.000000	100.898331	-154.8055
2580.000000	100.718262	-156.2213
2620.000000	100.519875	-157.2773
2650.000000	100.377373	-157.9602
2690.000000	100.186577	-158.9241
2720.000000	100.013344	-159.6219
2760.000000	99.723511	-160.3053
2800.000000	99.401230	-160.3235
2850.000000	99.070488	-159.3957
2900.000000	98.861679	-158.2159
2950.000000	98.733688	-157.0861
3000.000000	98.663620	-156.1799
3040.000000	98.620209	-155.6822
3070.000000	98.584427	-155.3368
3110.000000	98.533707	-154.9052
3150.000000	98.493042	-154.4984
3200.000000	98.440895	-154.1299
3250.000000	98.374779	-153.8394
3300.000000	98.257446	-153.4972
3350.000000	98.119637	-152.8130
3400.000000	98.029297	-151.6363
3450.000000	98.004219	-150.4207
3500.000000	98.013550	-149.3755
3550.000000	98.057533	-148.4862
3600.000000	98.102020	-147.6818
3650.000000	98.160706	-146.9773
3700.000000	98.249199	-146.3804
3750.000000	98.345825	-146.0577
3820.000000	98.477043	-146.0801
3870.000000	98.536240	-146.4618
3950.000000	98.479408	-147.2811
4000.000000	98.374115	-147.3537
4060.000000	98.241974	-147.0673
4120.000000	98.102493	-146.2781
4180.000000	98.018044	-144.9395
4250.000000	98.052948	-143.4569
4310.000000	98.107101	-142.5967
4370.000000	98.143425	-141.6966
4440.000000	98.235100	-140.6632
4500.000000	98.309662	-139.9528
4550.000000	98.362190	-139.1786
4620.000000	98.530853	-137.8992
4680.000000	98.758240	-137.2329
4750.000000	99.030899	-137.2114
4820.000000	99.258759	-137.6948
4870.000000	99.381767	-138.1985
4940.000000	99.514061	-138.8519
5000.000000	99.626190	-139.4325
5080.000000	99.772873	-140.2660
5150.000000	99.906754	-141.0453
5220.000000	100.066612	-142.1662
5300.000000	100.235451	-144.0934
5380.000000	100.329788	-146.8335
5450.000000	100.284798	-149.6658
5520.000000	100.098541	-152.5451
5600.000000	99.694473	-155.5186
5700.000000	98.931824	-157.2198
5800.000000	98.320175	-156.2123
5900.000000	97.966370	-155.0622
6000.000000	97.641922	-154.7363
6080.000000	97.317192	-154.4305
6150.000000	96.998726	-153.7779
6220.000000	96.671722	-152.7675
6300.000000	96.332733	-151.0397
6400.000000	95.960770	-148.4175
6500.000000	95.683250	-145.2303
6600.000000	95.494209	-141.6311
6700.000000	95.452995	-137.8400
6800.000000	95.545715	-134.0750
6900.000000	95.757942	-130.7061
7000.000000	96.076286	-127.9059
7100.000000	96.415009	-126.0012
7200.000000	96.715836	-124.5253
7300.000000	96.948395	-122.8584
7400.000000	97.247414	-120.2713
7500.000000	97.760315	-117.3378
7620.000000	98.742401	-114.9600
7750.000000	100.078163	-115.5114
7880.000000	101.339661	-120.6006
8000.000000	102.012756	-128.1255
8120.000000	102.131424	-135.3361
8250.000000	101.997757	-141.0423
8380.000000	101.814651	-145.3673
8500.000000	101.654205	-148.4449
8620.000000	101.552704	-151.2231
8750.000000	101.450569	-154.3424
8850.000000	101.319107	-156.7767
9000.000000	101.059525	-159.5376
9120.000000	100.898399	-160.6828
9250.000000	100.916595	-161.4388
9380.000000	101.145828	-162.7291
9500.000000	101.444443	-164.9727
9620.000000	101.773842	-168.3360
9750.000000	102.085068	-173.2461
9880.000000	102.269264	-179.4246
10000.000000	102.261108	174.1063
10150.000000	101.946495	165.7706
10300.000000	101.307915	158.1996
10440.000000	100.527794	152.4883
10600.000000	99.538010	147.7946
10750.000000	98.636192	145.0721
10900.000000	97.840492	143.6192
11060.000000	97.154999	142.8403
11200.000000	96.691940	142.0773
11380.000000	96.141365	140.8518
11500.000000	95.745651	140.1460
11720.000000	95.052460	139.9033
11800.000000	94.855858	140.2246
12060.000000	94.466682	142.1931
12200.000000	94.451057	143.4191
12410.000000	94.725578	145.0174
12500.000000	94.932610	145.4304
12650.000000	95.440369	145.7130
12800.000000	96.135117	145.2093
13150.000000	98.265213	139.0353
13200.000000	98.621063	137.4656
13400.000000	100.123154	129.0145
13600.000000	101.605606	116.7450
13800.000000	102.896477	100.3911
14000.000000	103.683685	80.0302
14300.000000	103.316238	47.7029
14500.000000	102.325951	29.6978
14750.000000	101.057312	11.9629
15000.000000	100.147552	-2.8497
15250.000000	99.677910	-16.8582
15500.000000	99.679413	-31.6706
15750.000000	100.152161	-48.4426
16000.000000	101.101555	-68.4551
16250.000000	102.496964	-94.0345
16500.000000	104.044083	-129.1003
16750.000000	104.462173	-175.7100
17000.000000	102.619598	136.5704
17250.000000	99.749115	97.1309
17500.000000	96.950897	63.5083
17750.000000	94.587357	32.1036
18000.000000	92.599594	0.2283
18250.000000	90.936111	-33.2639
18500.000000	89.622917	-69.7443
18750.000000	88.597031	-111.1130
19000.000000	87.875809	-158.4363
19250.000000	87.221642	145.1646
19500.000000	86.483467	77.5154
19750.000000	85.298141	-3.5542
