* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 2, 2023 11:38:30 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Mariel L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	100.838181	-111.3031
55.200001	100.822899	-111.2012
56.000000	100.786331	-111.0280
57.000000	100.746300	-110.5516
58.000000	100.734886	-110.2199
59.000000	100.691254	-110.0074
60.000000	100.655609	-109.5223
60.799999	100.646515	-109.1635
61.500000	100.628670	-108.9491
62.200001	100.596512	-108.7813
63.000000	100.548729	-108.5687
64.000000	100.492767	-108.1458
65.000000	100.453873	-107.6477
66.000000	100.408249	-107.2297
67.000000	100.350388	-106.7915
68.000000	100.300713	-106.3005
69.000000	100.246117	-105.8424
70.000000	100.186638	-105.3241
71.000000	100.140160	-104.8387
72.000000	100.081490	-104.3640
73.000000	100.018280	-103.8308
74.000000	99.951576	-103.3348
75.000000	99.890366	-102.7944
76.199997	99.821136	-102.1649
77.500000	99.725693	-101.4006
78.800003	99.637321	-100.6200
80.000000	99.569038	-99.9689
81.199997	99.489319	-99.2840
82.500000	99.403824	-98.4312
83.800003	99.306946	-97.6395
85.000000	99.212601	-96.8417
86.199997	99.122192	-96.0351
87.500000	99.026810	-95.1590
88.500000	98.953957	-94.4697
90.000000	98.839935	-93.3655
91.199997	98.742203	-92.5346
92.500000	98.644394	-91.5977
93.800003	98.548958	-90.6646
95.000000	98.450409	-89.7297
96.199997	98.353386	-88.8229
97.500000	98.248474	-87.8501
98.800003	98.145775	-86.8012
100.000000	98.056480	-85.9122
101.500000	97.925613	-84.7205
103.000000	97.802193	-83.4327
104.400002	97.688759	-82.2929
106.000000	97.558952	-80.9329
107.500000	97.435516	-79.6085
109.000000	97.304291	-78.3031
110.599998	97.175354	-76.8745
112.000000	97.052376	-75.6508
113.800003	96.901405	-74.0216
115.000000	96.798286	-72.8934
117.199997	96.600372	-70.8123
118.000000	96.536804	-69.9830
120.599998	96.305313	-67.4272
122.000000	96.207657	-66.1237
124.099998	96.027489	-64.0099
125.000000	95.953903	-63.1310
126.500000	95.833450	-61.6381
128.000000	95.703644	-60.1086
131.500000	95.409714	-56.4581
132.000000	95.369934	-55.9429
134.000000	95.198746	-53.7759
136.000000	95.031601	-51.6182
138.000000	94.862984	-49.3240
140.000000	94.694588	-47.1336
143.000000	94.446800	-43.6073
145.000000	94.275215	-41.1899
147.500000	94.014343	-38.3938
150.000000	93.867439	-35.4068
152.500000	93.668129	-32.3672
155.000000	93.453751	-29.3636
157.500000	93.282303	-26.3090
160.000000	93.125336	-22.7176
162.500000	92.899323	-19.8201
165.000000	92.740433	-16.5927
167.500000	92.573563	-13.3940
170.000000	92.398529	-10.0707
172.500000	92.250481	-6.8490
175.000000	92.088554	-3.5134
177.500000	91.940506	-0.1659
180.000000	91.786156	3.0617
182.500000	91.663994	6.3833
185.000000	91.514870	9.6718
187.500000	91.418350	12.8497
190.000000	91.335190	16.4516
192.500000	91.190773	20.0974
195.000000	91.009384	23.1836
197.500000	90.933090	26.1321
200.000000	90.894417	29.4618
203.000000	90.705460	34.3345
206.000000	90.532120	37.7957
209.000000	90.534889	41.4564
212.000000	90.414787	46.7026
214.000000	90.330627	48.3237
218.000000	90.318520	54.8506
220.000000	90.141281	56.9827
224.000000	90.324097	63.4724
227.000000	90.143478	66.6068
230.000000	90.317902	71.4123
233.000000	90.402641	73.1564
236.000000	90.142242	76.8274
240.000000	90.274979	82.7925
243.000000	90.389252	84.6832
247.000000	90.216843	87.8045
250.000000	90.049843	90.8606
254.000000	89.901421	95.2993
258.000000	89.820732	99.3835
262.000000	89.820129	103.1537
265.000000	89.883881	106.1175
269.000000	89.944794	111.3278
272.000000	89.756218	115.4498
276.000000	89.400948	117.7762
280.000000	89.712288	121.6443
285.000000	89.230614	126.1523
290.000000	89.216652	132.4883
295.000000	89.270134	136.9133
300.000000	89.169342	141.2844
304.000000	89.126907	144.2136
307.000000	88.907486	145.7755
311.000000	88.819038	149.5212
315.000000	88.739792	153.1979
320.000000	88.648125	157.9032
325.000000	88.502884	162.0136
330.000000	88.399513	166.1963
335.000000	88.285446	170.3847
340.000000	88.165787	174.5414
345.000000	88.049896	178.6223
350.000000	87.932045	-177.3221
355.000000	87.824112	-173.2797
360.000000	87.719986	-169.3005
365.000000	87.613251	-165.3928
370.000000	87.518501	-161.4676
375.000000	87.434738	-157.5160
382.000000	87.321960	-152.2063
387.000000	87.229881	-148.3581
395.000000	87.131721	-142.2720
400.000000	87.078621	-138.5173
406.000000	86.997772	-134.0117
412.000000	86.949524	-129.6031
418.000000	86.883400	-125.0794
425.000000	86.842331	-119.9788
431.000000	86.811630	-115.6270
437.000000	86.782555	-111.2505
444.000000	86.750816	-106.1438
450.000000	86.738190	-101.7757
455.000000	86.726692	-98.2115
462.000000	86.721809	-93.2476
468.000000	86.725311	-88.8712
475.000000	86.712723	-84.0089
482.000000	86.699608	-79.0341
487.000000	86.696053	-75.4683
494.000000	86.673416	-70.4759
500.000000	86.653656	-66.2548
508.000000	86.621429	-60.6938
515.000000	86.574554	-55.7203
522.000000	86.512863	-50.8197
530.000000	86.451103	-45.2773
538.000000	86.351540	-39.7593
545.000000	86.277847	-34.7879
552.000000	86.186951	-29.9445
560.000000	86.075516	-24.4757
570.000000	85.951454	-17.5020
580.000000	85.782463	-10.5543
590.000000	85.665741	-3.7625
600.000000	85.551620	3.0332
608.000000	85.429871	8.3771
615.000000	85.314484	13.3011
622.000000	85.250404	17.9954
630.000000	85.159576	23.4651
640.000000	85.062866	30.3092
650.000000	84.988861	36.9552
660.000000	84.925278	43.6487
670.000000	84.882278	50.2897
680.000000	84.829483	56.9772
690.000000	84.809059	63.6313
700.000000	84.771667	70.2634
710.000000	84.738129	76.8354
720.000000	84.704086	83.3796
730.000000	84.671219	89.9615
740.000000	84.612869	96.6387
750.000000	84.559532	103.0502
762.000000	84.498688	110.8347
775.000000	84.445374	119.2474
788.000000	84.385521	127.5034
800.000000	84.324425	135.0178
812.000000	84.305046	142.5963
825.000000	84.271851	150.8612
838.000000	84.234108	158.7215
850.000000	84.224167	166.1422
862.000000	84.192368	173.3809
875.000000	84.175873	-178.7108
885.000000	84.162788	-172.6483
900.000000	84.151749	-163.7629
912.000000	84.130280	-156.7234
925.000000	84.148674	-149.0457
938.000000	84.164230	-141.6976
950.000000	84.201981	-134.7500
962.000000	84.258698	-127.8101
975.000000	84.388809	-120.5085
988.000000	84.516617	-113.3079
1000.000000	84.666733	-106.6987
1015.000000	84.903870	-98.4379
1030.000000	85.200378	-90.3300
1044.000000	85.506493	-82.9559
1060.000000	85.879585	-74.6664
1075.000000	86.187073	-66.6896
1090.000000	86.479179	-59.0055
1106.000000	86.747284	-50.7120
1120.000000	86.924866	-43.7482
1138.000000	87.139542	-34.7927
1150.000000	87.248802	-28.8651
1172.000000	87.407806	-18.2000
1180.000000	87.456223	-14.4923
1206.000000	87.606560	-2.1315
1220.000000	87.660324	4.2866
1241.000000	87.695511	13.7628
1250.000000	87.716675	17.8890
1265.000000	87.703247	24.6526
1280.000000	87.664658	31.3803
1315.000000	87.553757	46.7614
1320.000000	87.539070	48.9711
1340.000000	87.463776	57.6119
1360.000000	87.368973	66.3401
1380.000000	87.273697	74.9686
1400.000000	87.184456	83.5251
1430.000000	87.134758	96.2286
1450.000000	87.255630	104.0190
1475.000000	87.483612	115.2574
1500.000000	87.789841	124.8330
1525.000000	88.335495	134.9729
1550.000000	88.915466	145.1521
1575.000000	89.495667	155.1458
1600.000000	89.988815	164.9740
1625.000000	90.340874	174.9830
1650.000000	90.576340	-175.1251
1675.000000	90.629860	-165.3981
1700.000000	90.667862	-155.5969
1725.000000	90.603767	-146.0002
1750.000000	90.521416	-136.4468
1775.000000	90.380592	-126.8871
1800.000000	90.177605	-117.4414
1825.000000	89.989189	-108.3931
1850.000000	89.841324	-99.1536
1875.000000	89.636208	-90.1536
1900.000000	89.454094	-81.1179
1925.000000	89.395691	-72.2666
1950.000000	89.205605	-63.8318
1975.000000	89.294342	-54.3539
2000.000000	89.205185	-46.5066
2030.000000	89.385284	-35.9688
2060.000000	89.540413	-25.5898
2090.000000	89.798103	-15.5851
2120.000000	90.140900	-5.6210
2140.000000	90.391922	0.7493
2180.000000	91.160507	13.7076
2200.000000	91.618568	20.0315
2240.000000	92.661888	32.2943
2270.000000	93.502777	41.4102
2300.000000	94.222610	50.2451
2330.000000	94.769547	59.3328
2360.000000	95.154388	67.9783
2400.000000	95.438545	79.5294
2430.000000	95.550720	87.7590
2470.000000	95.593315	98.6947
2500.000000	95.541855	106.9762
2540.000000	95.403938	117.5740
2580.000000	95.263123	128.0167
2620.000000	95.092262	137.8918
2650.000000	94.972694	145.2777
2690.000000	94.915382	154.8738
2720.000000	94.848984	162.0378
2760.000000	94.822807	171.2749
2800.000000	94.890068	-179.6595
2850.000000	95.040085	-168.7400
2900.000000	95.221771	-157.9381
2950.000000	95.472076	-147.5131
3000.000000	95.804535	-137.3467
3040.000000	96.143822	-129.1196
3070.000000	96.449425	-123.1194
3110.000000	96.943520	-115.2102
3150.000000	97.541725	-107.4673
3200.000000	98.386787	-98.3391
3250.000000	99.281029	-89.4612
3300.000000	100.009026	-80.3324
3350.000000	100.549774	-71.7051
3400.000000	100.725113	-62.9810
3450.000000	100.599548	-54.1984
3500.000000	100.297188	-45.6699
3550.000000	99.852104	-37.2906
3600.000000	99.366241	-28.8461
3650.000000	98.815147	-20.0807
3700.000000	98.376236	-12.2946
3750.000000	97.986374	-3.5769
3820.000000	97.586807	7.8281
3870.000000	97.413109	15.5045
3950.000000	97.284378	27.8270
4000.000000	97.261337	35.2478
4060.000000	97.284851	43.7444
4120.000000	97.321289	52.3563
4180.000000	97.424889	60.7175
4250.000000	97.594177	70.2612
4310.000000	97.854225	78.3445
4370.000000	98.215614	86.2350
4440.000000	98.802795	95.1521
4500.000000	99.457016	102.7932
4550.000000	100.126183	108.7416
4620.000000	101.155861	116.8241
4680.000000	101.913994	123.8901
4750.000000	102.603363	131.4160
4820.000000	102.882256	138.3910
4870.000000	102.787140	143.8762
4940.000000	102.542824	150.7402
5000.000000	102.446480	155.4977
5080.000000	102.175446	162.5779
5150.000000	102.123848	166.9763
5220.000000	101.942596	171.9141
5300.000000	101.743828	176.2744
5380.000000	101.631859	179.8145
5450.000000	101.557114	-177.7614
5520.000000	101.517532	-175.8479
5600.000000	101.455376	-174.0420
5700.000000	101.294220	-172.5035
5800.000000	101.023895	-171.2078
5900.000000	100.698021	-169.8064
6000.000000	100.321526	-168.3899
6080.000000	100.031555	-166.9045
6150.000000	99.855103	-165.3054
6220.000000	99.719551	-163.5835
6300.000000	99.676605	-161.2905
6400.000000	99.793861	-158.1346
6500.000000	100.127083	-154.9890
6600.000000	100.477264	-151.6140
6700.000000	100.383942	-148.6288
6800.000000	99.555199	-143.9425
6900.000000	98.852745	-141.5775
7000.000000	98.129036	-138.0797
7100.000000	97.546349	-135.5627
7200.000000	97.089897	-133.6418
7300.000000	96.770767	-131.1754
7400.000000	96.627419	-131.1154
7500.000000	96.600357	-130.0626
7620.000000	96.811546	-131.3590
7750.000000	97.281235	-134.7887
7880.000000	97.841850	-140.7800
8000.000000	98.381401	-149.5123
8120.000000	98.557159	-163.6074
8250.000000	98.022781	179.8549
8380.000000	96.753944	165.7502
8500.000000	95.343666	155.1719
8620.000000	93.966217	146.2623
8750.000000	92.670746	139.5740
8850.000000	91.904205	135.8560
9000.000000	91.131058	130.3816
9120.000000	90.715088	126.7659
9250.000000	90.431877	122.7440
9380.000000	89.340706	120.2786
9500.000000	88.069138	116.0693
9620.000000	86.816582	112.5072
9750.000000	85.578690	108.9087
9880.000000	84.423256	104.2703
10000.000000	83.380615	99.2748
10150.000000	82.192413	93.4014
10300.000000	81.159897	87.8403
10440.000000	80.375717	82.0681
10600.000000	79.610924	75.1802
10750.000000	79.021019	67.2300
10900.000000	78.550766	59.0027
11060.000000	78.190903	49.0099
11200.000000	77.920700	39.2278
11380.000000	77.682831	26.9305
11500.000000	77.603546	17.9891
11720.000000	77.508995	0.3948
11800.000000	77.541855	-5.5332
12060.000000	77.668396	-30.1427
12200.000000	77.798676	-43.7209
12410.000000	78.127678	-65.1472
12500.000000	78.333717	-73.9908
12650.000000	78.605690	-90.5253
12800.000000	78.989975	-108.2437
13150.000000	80.408775	-150.4434
13200.000000	80.720551	-156.5889
13400.000000	81.878540	177.0063
13600.000000	82.791359	149.5679
13800.000000	83.882027	120.6628
14000.000000	85.127640	89.2546
14300.000000	87.947746	36.0824
14500.000000	90.892944	-8.8938
14750.000000	93.916748	-91.0161
15000.000000	91.226685	-178.1809
15250.000000	87.333344	119.4683
15500.000000	84.527283	66.2762
15750.000000	82.494781	15.1152
16000.000000	81.097260	-36.4618
16250.000000	80.091766	-89.0103
16500.000000	79.493408	-142.7654
16750.000000	79.281441	160.3885
17000.000000	79.306252	100.0651
17250.000000	31.077976	141.3843
17500.000000	37.768242	-62.7188
17750.000000	33.193623	-38.9287
18000.000000	33.394157	121.1699
18250.000000	30.442253	-30.4473
18500.000000	33.580856	-177.8164
18750.000000	37.948376	-45.7578
19000.000000	37.435337	-49.3691
19250.000000	34.994675	141.8672
19500.000000	33.448067	-48.1172
19750.000000	20.007641	-107.5625
