* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 18, 2022 7:20:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
468.000000	89.175545	175.0930
475.000000	89.138229	175.6075
482.000000	89.102661	176.1096
487.000000	89.071915	176.4674
494.000000	89.043449	176.9479
500.000000	89.014877	177.4025
508.000000	88.984383	177.9727
515.000000	88.952332	178.5210
522.000000	88.924911	179.0090
530.000000	88.892044	179.5791
538.000000	88.870308	-179.8457
545.000000	88.840996	-179.3187
552.000000	88.821045	-178.7841
560.000000	88.796272	-178.2419
570.000000	88.769699	-177.4948
580.000000	88.741249	-176.7603
590.000000	88.718849	-176.0799
600.000000	88.694031	-175.2858
608.000000	88.683945	-174.7354
615.000000	88.668777	-174.2232
622.000000	88.659828	-173.7244
630.000000	88.642609	-173.1360
640.000000	88.641228	-172.3892
650.000000	88.624702	-171.6678
660.000000	88.633591	-170.9814
670.000000	88.607567	-170.1919
680.000000	88.602982	-169.4470
690.000000	88.606857	-168.7706
700.000000	88.597313	-167.9994
710.000000	88.605148	-167.2523
720.000000	88.612411	-166.5573
730.000000	88.618279	-165.7944
740.000000	88.620148	-165.0559
750.000000	88.633041	-164.3309
762.000000	88.653282	-163.4377
775.000000	88.668411	-162.4807
788.000000	88.691528	-161.5141
800.000000	88.715218	-160.6051
812.000000	88.750420	-159.7425
825.000000	88.786896	-158.8036
838.000000	88.824471	-157.8199
850.000000	88.868996	-156.9614
862.000000	88.915459	-156.0665
875.000000	88.970016	-155.1432
885.000000	89.008163	-154.4663
900.000000	89.120346	-153.3404
912.000000	89.149704	-152.5238
925.000000	89.224167	-151.6703
938.000000	89.297058	-150.7291
950.000000	89.373932	-149.9700
962.000000	89.454178	-149.2054
975.000000	89.546738	-148.3664
988.000000	89.642212	-147.5649
1000.000000	89.729286	-146.8631
1015.000000	89.848862	-146.0075
1030.000000	89.968475	-145.2130
1044.000000	90.088074	-144.5119
1060.000000	90.222992	-143.7032
1075.000000	90.355057	-143.0063
1090.000000	90.484703	-142.3328
1106.000000	90.632027	-141.6552
1120.000000	90.758766	-141.1623
1138.000000	90.927521	-140.4753
1150.000000	91.041374	-140.0775
1172.000000	91.250656	-139.4331
1180.000000	91.331787	-139.2249
1206.000000	91.580338	-138.6275
1220.000000	91.714973	-138.3130
1241.000000	91.919266	-137.9787
1250.000000	92.003059	-137.8542
1265.000000	92.147697	-137.6565
1280.000000	92.288361	-137.5220
1315.000000	92.616791	-137.3838
1320.000000	92.670738	-137.4006
1340.000000	92.844551	-137.4168
1360.000000	93.023941	-137.6096
1380.000000	93.201653	-137.9295
1400.000000	93.354416	-138.3199
1430.000000	93.547882	-139.2117
1450.000000	93.628624	-139.8981
1475.000000	93.663712	-140.7859
1500.000000	93.622978	-141.3324
1525.000000	93.535080	-141.2898
1550.000000	93.462402	-140.6274
1575.000000	93.447884	-139.5041
1600.000000	93.499268	-138.2371
1625.000000	93.601463	-136.9597
1650.000000	93.743752	-135.7004
1675.000000	93.919807	-134.4010
1700.000000	94.154541	-133.1795
1725.000000	94.440399	-132.2551
1750.000000	94.725807	-131.5824
1775.000000	95.016190	-130.9604
1800.000000	95.332413	-130.3913
1825.000000	95.700020	-129.8439
1850.000000	96.132843	-129.6732
1875.000000	96.607826	-130.0779
1900.000000	97.085144	-131.2270
1925.000000	97.520523	-133.0143
1950.000000	97.890511	-135.2820
1975.000000	98.189926	-137.8746
2000.000000	98.411194	-140.7872
2030.000000	98.553223	-144.4706
2060.000000	98.532196	-148.0570
2090.000000	98.370171	-150.9673
2120.000000	98.154274	-152.8874
2140.000000	98.026764	-153.7374
2180.000000	97.858383	-154.8214
2200.000000	97.818230	-155.3327
2240.000000	97.765076	-156.5209
2270.000000	97.722519	-157.5399
2300.000000	97.669548	-158.6423
2330.000000	97.593353	-159.7550
2360.000000	97.491501	-160.7856
2400.000000	97.316238	-161.9048
2430.000000	97.183807	-162.3718
2470.000000	97.075302	-162.6595
2500.000000	97.050163	-163.0593
2540.000000	97.017113	-164.1406
2580.000000	96.907249	-165.5484
2620.000000	96.713531	-166.9510
2650.000000	96.518028	-167.8168
2690.000000	96.194473	-168.4522
2720.000000	95.945763	-168.4291
2760.000000	95.659790	-167.8351
2800.000000	95.448135	-166.9291
2850.000000	95.281181	-165.8535
2900.000000	95.153488	-165.0269
2950.000000	95.026619	-164.2006
3000.000000	94.908737	-163.3003
3040.000000	94.844460	-162.5069
3070.000000	94.812935	-161.8636
3110.000000	94.800148	-161.1739
3150.000000	94.805687	-160.6955
3200.000000	94.798103	-160.3399
3250.000000	94.765900	-160.0882
3300.000000	94.716263	-159.8656
3350.000000	94.643845	-159.7884
3400.000000	94.525269	-159.7826
3450.000000	94.308662	-159.3058
3500.000000	94.102493	-157.9169
3550.000000	94.029930	-156.0575
3600.000000	94.064003	-154.4019
3650.000000	94.128365	-153.1634
3700.000000	94.195847	-152.2522
3750.000000	94.252678	-151.3893
3820.000000	94.355179	-150.1723
3870.000000	94.473015	-149.4753
3950.000000	94.666824	-149.1891
4000.000000	94.722534	-149.3882
4060.000000	94.708870	-149.3827
4120.000000	94.675766	-148.7000
4180.000000	94.752464	-147.6127
4250.000000	94.996231	-146.8013
4310.000000	95.271866	-147.2043
4370.000000	95.503876	-148.9658
4440.000000	95.496490	-152.4375
4500.000000	95.084785	-155.2845
4550.000000	94.512451	-155.8159
4620.000000	93.826370	-152.8283
4680.000000	93.635811	-148.9880
4750.000000	93.746407	-145.3422
4820.000000	93.984055	-142.9777
4870.000000	94.177094	-141.8406
4940.000000	94.449402	-140.8783
5000.000000	94.668961	-140.5240
5080.000000	94.922363	-140.4454
5150.000000	95.140076	-140.6826
5220.000000	95.329254	-141.3854
5300.000000	95.453247	-142.7220
5380.000000	95.452454	-144.0336
5450.000000	95.383682	-144.7054
5520.000000	95.320419	-144.9738
5600.000000	95.294250	-145.0437
5700.000000	95.292473	-145.4510
5800.000000	95.234695	-146.0173
5900.000000	95.138649	-146.2008
6000.000000	95.083572	-146.0588
6080.000000	95.071579	-146.0560
6150.000000	95.048294	-146.1788
6220.000000	95.007645	-146.2830
6300.000000	94.939026	-146.1095
6400.000000	94.919968	-145.5778
6500.000000	94.983185	-145.2717
6600.000000	95.040070	-145.4826
6700.000000	95.004333	-145.8401
6800.000000	94.881851	-145.3689
6900.000000	94.893433	-143.6082
7000.000000	95.130241	-141.8910
7100.000000	95.508957	-140.8148
7200.000000	95.995796	-140.4967
7300.000000	96.541504	-141.1526
7400.000000	97.113235	-142.8097
7500.000000	97.678589	-145.4943
7620.000000	98.268463	-150.0270
7750.000000	98.735092	-155.6211
7880.000000	99.243660	-161.2892
8000.000000	100.003975	-169.0585
8120.000000	100.166229	176.4320
8250.000000	98.910172	163.8838
8380.000000	97.582748	157.0808
8500.000000	96.437256	152.8296
8620.000000	95.413063	149.7827
8750.000000	94.330475	146.5219
8850.000000	93.381302	144.5732
9000.000000	91.901237	144.0781
9120.000000	90.851822	145.4076
9250.000000	89.915344	147.7736
9380.000000	89.152237	150.6292
9500.000000	88.561325	153.4342
9620.000000	88.101616	156.5116
9750.000000	87.718338	159.7200
9880.000000	87.480476	162.9180
10000.000000	87.347382	165.7767
10150.000000	87.276642	168.7046
10300.000000	87.342003	171.2742
10440.000000	87.510574	173.4015
10600.000000	87.869797	174.9544
10750.000000	88.330780	174.9810
10900.000000	88.861633	173.6911
11060.000000	89.401009	170.0410
11200.000000	89.704628	164.9654
11380.000000	89.679977	156.9012
11500.000000	89.353058	151.6381
11720.000000	88.362617	144.1946
11800.000000	87.972939	142.4046
12060.000000	86.710327	138.9670
12200.000000	86.138123	138.0188
12410.000000	85.483994	137.7927
12500.000000	85.258842	137.6740
12650.000000	84.997078	137.4536
12800.000000	84.837906	136.6927
13150.000000	84.617661	134.2787
13200.000000	84.628220	133.9258
13400.000000	84.729675	132.6847
13600.000000	85.107018	131.0475
13800.000000	85.813599	128.0851
14000.000000	86.725388	123.1559
14300.000000	88.389862	112.3137
14500.000000	89.762413	102.3529
14750.000000	91.703140	85.5786
15000.000000	93.681755	62.5810
15250.000000	95.229736	32.9224
15500.000000	95.882614	-0.9396
15750.000000	95.644241	-35.0979
16000.000000	94.858658	-67.5599
16250.000000	93.909416	-98.4805
16500.000000	92.913651	-129.7670
16750.000000	91.682388	-162.6870
17000.000000	89.987892	163.8994
17250.000000	87.941986	131.7501
17500.000000	85.885269	100.1815
17750.000000	83.730492	68.5891
18000.000000	81.630661	37.0596
18250.000000	79.853455	3.6378
18500.000000	78.294067	-33.0099
18750.000000	77.012794	-75.9381
19000.000000	75.431839	-127.7607
19250.000000	73.518814	169.6555
19500.000000	70.332787	93.8954
19750.000000	65.050507	7.5643
