* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -3.5 dBFS, measurement signal peak level -3.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 19, 2021 4:04:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0868 ms (-30 mm, -1.17 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Mangird Tea
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
580.000000	103.982567	-76.8572
590.000000	104.038605	-77.2766
600.000000	104.094612	-77.6929
608.000000	104.138626	-78.0226
615.000000	104.176331	-78.3102
622.000000	104.213524	-78.5984
630.000000	104.255905	-78.9290
640.000000	104.308937	-79.3429
650.000000	104.361359	-79.7572
660.000000	104.412994	-80.1668
670.000000	104.464310	-80.5649
680.000000	104.514801	-80.9564
690.000000	104.563599	-81.3459
700.000000	104.610344	-81.7319
710.000000	104.655136	-82.1121
720.000000	104.698059	-82.4847
730.000000	104.739258	-82.8474
740.000000	104.778976	-83.2006
750.000000	104.817390	-83.5461
762.000000	104.861931	-83.9498
775.000000	104.908386	-84.3694
788.000000	104.952232	-84.7624
800.000000	104.990189	-85.0978
812.000000	105.026779	-85.4114
825.000000	105.065842	-85.7292
838.000000	105.103912	-86.0212
850.000000	105.137299	-86.2656
862.000000	105.169975	-86.4847
875.000000	105.206612	-86.6938
885.000000	105.236153	-86.8348
900.000000	105.281181	-87.0219
912.000000	105.316338	-87.1579
925.000000	105.354637	-87.2892
938.000000	105.394958	-87.4011
950.000000	105.434616	-87.4884
962.000000	105.477119	-87.5615
975.000000	105.526367	-87.6275
988.000000	105.578003	-87.6847
1000.000000	105.627480	-87.7324
1015.000000	105.691864	-87.7901
1030.000000	105.758835	-87.8550
1044.000000	105.823303	-87.9240
1060.000000	105.898972	-88.0107
1075.000000	105.971153	-88.1017
1090.000000	106.043701	-88.2062
1106.000000	106.121155	-88.3365
1120.000000	106.188751	-88.4662
1138.000000	106.274399	-88.6492
1150.000000	106.330063	-88.7797
1172.000000	106.428627	-89.0403
1180.000000	106.463295	-89.1420
1206.000000	106.570206	-89.4792
1220.000000	106.623283	-89.6556
1241.000000	106.696838	-89.9163
1250.000000	106.726425	-90.0275
1265.000000	106.773872	-90.2113
1280.000000	106.819244	-90.3904
1315.000000	106.914543	-90.7690
1320.000000	106.926872	-90.8174
1340.000000	106.973404	-90.9945
1360.000000	107.015755	-91.1406
1380.000000	107.055237	-91.2546
1400.000000	107.093651	-91.3367
1430.000000	107.149155	-91.3934
1450.000000	107.183884	-91.3905
1475.000000	107.226402	-91.3450
1500.000000	107.270256	-91.2517
1525.000000	107.315964	-91.1155
1550.000000	107.364166	-90.9398
1575.000000	107.416061	-90.7311
1600.000000	107.471970	-90.4933
1625.000000	107.531761	-90.2309
1650.000000	107.595695	-89.9508
1675.000000	107.664070	-89.6575
1700.000000	107.737000	-89.3563
1725.000000	107.814438	-89.0509
1750.000000	107.896225	-88.7429
1775.000000	107.982132	-88.4358
1800.000000	108.072281	-88.1354
1825.000000	108.166908	-87.8464
1850.000000	108.265656	-87.5734
1875.000000	108.368179	-87.3187
1900.000000	108.474083	-87.0851
1925.000000	108.582733	-86.8771
1950.000000	108.693527	-86.6988
1975.000000	108.806099	-86.5524
2000.000000	108.920029	-86.4391
2030.000000	109.057770	-86.3494
2060.000000	109.195610	-86.3142
2090.000000	109.332397	-86.3363
2120.000000	109.466927	-86.4190
2140.000000	109.554703	-86.5079
2180.000000	109.723961	-86.7607
2200.000000	109.804619	-86.9236
2240.000000	109.956024	-87.3215
2270.000000	110.059402	-87.6766
2300.000000	110.152817	-88.0699
2330.000000	110.235558	-88.4922
2360.000000	110.307327	-88.9345
2400.000000	110.385612	-89.5406
2430.000000	110.430962	-89.9959
2470.000000	110.473640	-90.5889
2500.000000	110.492722	-91.0139
2540.000000	110.501846	-91.5424
2580.000000	110.493279	-92.0144
2620.000000	110.468185	-92.4169
2650.000000	110.439468	-92.6651
2690.000000	110.389526	-92.9145
2720.000000	110.344650	-93.0344
2760.000000	110.277382	-93.0993
2800.000000	110.204544	-93.0499
2850.000000	110.110535	-92.8211
2900.000000	110.019234	-92.4100
2950.000000	109.936653	-91.8313
3000.000000	109.867546	-91.1081
3040.000000	109.824333	-90.4442
3070.000000	109.799957	-89.9064
3110.000000	109.779221	-89.1477
3150.000000	109.772995	-88.3547
3200.000000	109.786797	-87.3367
3250.000000	109.825600	-86.3207
3300.000000	109.889511	-85.3492
3350.000000	109.977005	-84.4659
3400.000000	110.084488	-83.7086
3450.000000	110.206688	-83.1069
3500.000000	110.338058	-82.6784
3550.000000	110.473915	-82.4303
3600.000000	110.610741	-82.3672
3650.000000	110.745605	-82.4969
3700.000000	110.875458	-82.8350
3750.000000	110.995949	-83.4051
3820.000000	111.135269	-84.6440
3870.000000	111.199524	-85.8655
3950.000000	111.203995	-88.3581
4000.000000	111.123772	-90.1483
4060.000000	110.925529	-92.3254
4120.000000	110.610794	-94.2570
4180.000000	110.192276	-95.6450
4250.000000	109.618774	-96.3134
4310.000000	109.109612	-96.0663
4370.000000	108.630585	-95.2686
4440.000000	108.133423	-94.0225
4500.000000	107.746201	-92.9259
4550.000000	107.430481	-92.0411
4620.000000	106.971909	-90.7761
4680.000000	106.550156	-89.5497
4750.000000	106.022293	-87.8050
4820.000000	105.464050	-85.6025
4870.000000	105.054375	-83.7005
4940.000000	104.478195	-80.5370
5000.000000	103.993973	-77.3440
5080.000000	103.383865	-72.4029
5150.000000	102.903244	-67.4797
5220.000000	102.489754	-62.0567
5300.000000	102.118889	-55.3308
5380.000000	101.877281	-48.1511
5450.000000	101.788063	-41.6048
5520.000000	101.824852	-34.9318
5600.000000	102.030434	-27.3190
5700.000000	102.535370	-18.1243
5800.000000	103.298553	-9.6610
5900.000000	104.279785	-2.3097
6000.000000	105.422684	3.5878
6080.000000	106.406532	7.0530
6150.000000	107.281250	9.0478
6220.000000	108.133583	9.9943
6300.000000	109.033401	9.7544
6400.000000	109.969353	7.6030
6500.000000	110.620354	3.9154
6600.000000	110.952309	-0.3790
6700.000000	110.991875	-4.2458
6800.000000	110.817734	-6.9185
6900.000000	110.535019	-8.0863
7000.000000	110.247208	-7.8397
7100.000000	110.036819	-6.5037
7200.000000	109.957611	-4.4891
7300.000000	110.036644	-2.2048
7400.000000	110.281990	-0.0364
7500.000000	110.684456	1.6138
7620.000000	111.321503	2.2731
7750.000000	112.056915	0.5528
7880.000000	112.626190	-4.1111
8000.000000	112.832481	-10.5517
8120.000000	112.638039	-17.7910
8250.000000	111.969048	-24.7652
8380.000000	110.912224	-29.3842
8500.000000	109.722603	-31.0191
8620.000000	108.466942	-30.2542
8750.000000	107.184372	-27.3116
8850.000000	106.335129	-24.1005
9000.000000	105.352325	-18.7293
9120.000000	104.796402	-14.5698
9250.000000	104.357208	-10.5504
9380.000000	104.019943	-7.1625
9500.000000	103.749474	-4.6266
9620.000000	103.477203	-2.6253
9750.000000	103.139740	-0.9217
9880.000000	102.726799	0.5572
10000.000000	102.265686	2.0136
10150.000000	101.588058	4.3718
10300.000000	100.835648	7.6960
10440.000000	100.126358	11.8231
10600.000000	99.397873	17.6594
10750.000000	98.877762	23.9101
10900.000000	98.574875	30.4884
11060.000000	98.518242	37.3664
11200.000000	98.685722	42.8794
11380.000000	99.149185	48.7691
11500.000000	99.569839	51.7007
11720.000000	100.442703	54.5861
11800.000000	100.757111	54.7812
12060.000000	101.600983	52.3828
12200.000000	101.868134	49.5327
12410.000000	101.961510	44.3243
12500.000000	101.894943	42.0885
12650.000000	101.673317	38.7033
12800.000000	101.361343	35.8990
13150.000000	100.568825	31.0777
13200.000000	100.465103	30.4541
13400.000000	100.075439	27.7528
13600.000000	99.681717	24.5042
13800.000000	99.210754	20.7976
14000.000000	98.616013	17.1249
14300.000000	97.544601	12.8698
14500.000000	96.847595	11.0987
14750.000000	96.214600	9.3695
15000.000000	95.997620	6.6219
15250.000000	96.137070	0.9332
15500.000000	96.340363	-8.9229
15750.000000	96.299011	-22.4154
16000.000000	95.914551	-37.6535
16250.000000	95.330025	-53.3850
16500.000000	94.754532	-70.1679
16750.000000	94.221046	-89.3866
17000.000000	93.523056	-111.2100
17250.000000	92.425392	-133.5698
17500.000000	90.927704	-153.9463
17750.000000	89.342476	-172.3052
18000.000000	88.093689	168.7059
18250.000000	87.318741	146.0842
18500.000000	86.773842	118.2288
18750.000000	86.161987	84.9451
19000.000000	85.346588	46.5206
19250.000000	84.307823	3.4811
19500.000000	83.040504	-41.6891
19750.000000	81.625343	-82.1462
