* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 1, 2021 9:19:01 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Wennebostel (1.1.9)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
109.000000	99.137306	152.8053
110.599998	99.063606	152.8207
112.000000	99.006554	152.7919
113.800003	98.932617	152.8015
115.000000	98.889885	152.8369
117.199997	98.800850	152.8718
118.000000	98.759926	152.8275
120.599998	98.679703	152.7809
122.000000	98.620956	153.0320
124.099998	98.548012	152.9001
125.000000	98.521454	152.9368
126.500000	98.474472	152.9851
128.000000	98.429092	153.0013
131.500000	98.331932	152.9783
132.000000	98.319199	152.9696
134.000000	98.262131	152.9404
136.000000	98.211983	152.7987
138.000000	98.151474	152.8423
140.000000	98.118507	152.8481
143.000000	98.030304	152.7119
145.000000	97.987671	152.6623
147.500000	97.933624	152.4943
150.000000	97.854492	152.5062
152.500000	97.807266	152.3532
155.000000	97.732323	152.1971
157.500000	97.667770	152.1153
160.000000	97.597626	151.9060
162.500000	97.532120	151.8452
165.000000	97.454544	151.7029
167.500000	97.387192	151.5521
170.000000	97.315018	151.4594
172.500000	97.239693	151.3573
175.000000	97.154610	151.2976
177.500000	97.080048	151.2321
180.000000	96.993279	151.1276
182.500000	96.922424	151.1139
185.000000	96.846123	151.0496
187.500000	96.763870	151.0295
190.000000	96.674347	151.1019
192.500000	96.611115	150.9623
195.000000	96.517090	151.0670
197.500000	96.442268	151.1169
200.000000	96.347870	151.1638
203.000000	96.266144	151.2879
206.000000	96.169777	151.3591
209.000000	96.073746	151.4876
212.000000	95.992752	151.6249
214.000000	95.928078	151.7676
218.000000	95.807922	151.9095
220.000000	95.740959	152.0860
224.000000	95.619698	152.4113
227.000000	95.529945	152.6303
230.000000	95.445786	152.9782
233.000000	95.371681	153.2552
236.000000	95.303001	153.5253
240.000000	95.185928	153.1362
243.000000	95.104378	154.4895
247.000000	95.019569	155.0792
250.000000	94.994652	155.5981
254.000000	94.940674	156.1268
258.000000	94.901535	156.5534
262.000000	94.867157	156.9874
265.000000	94.836403	157.2344
269.000000	94.789932	157.5687
272.000000	94.756805	157.8471
276.000000	94.723320	158.1536
280.000000	94.680153	158.4576
285.000000	94.639175	158.8907
290.000000	94.585480	159.3073
295.000000	94.546494	159.6851
300.000000	94.522766	159.7228
304.000000	94.483856	160.3273
307.000000	94.464462	160.6445
311.000000	94.431885	160.8936
315.000000	94.421913	161.1678
320.000000	94.404732	161.4033
325.000000	94.374886	161.6986
330.000000	94.365562	161.9662
335.000000	94.336998	162.1613
340.000000	94.303070	162.4099
345.000000	94.285934	162.5469
350.000000	94.263184	162.7315
355.000000	94.236450	162.8993
360.000000	94.174728	162.9510
365.000000	94.149208	163.0898
370.000000	94.128365	163.3173
375.000000	94.090515	163.5183
382.000000	94.046013	163.7451
387.000000	94.000824	163.8785
395.000000	93.940315	164.1124
400.000000	93.894875	164.3212
406.000000	93.851257	164.5054
412.000000	93.797173	164.6952
418.000000	93.740166	164.9728
425.000000	93.682495	165.2579
431.000000	93.624199	165.5198
437.000000	93.567787	165.8275
444.000000	93.506561	166.1727
450.000000	93.450798	166.4601
455.000000	93.413658	166.7327
462.000000	93.356735	167.1306
468.000000	93.303520	167.4698
475.000000	93.245926	167.9175
482.000000	93.192833	168.4073
487.000000	93.161514	168.6600
494.000000	93.104256	169.1707
500.000000	93.066299	169.5530
508.000000	93.023911	170.1277
515.000000	92.981911	170.6278
522.000000	92.947906	171.1187
530.000000	92.905502	171.6844
538.000000	92.865479	172.2532
545.000000	92.850670	172.7593
552.000000	92.828094	173.2709
560.000000	92.805222	173.8380
570.000000	92.785355	174.5170
580.000000	92.764534	175.1595
590.000000	92.748154	175.8226
600.000000	92.741013	176.5611
608.000000	92.719833	176.9941
615.000000	92.724052	177.4337
622.000000	92.719711	177.7932
630.000000	92.706520	178.2723
640.000000	92.702919	178.8119
650.000000	92.697563	179.3201
660.000000	92.683945	179.9277
670.000000	92.680641	-179.5644
680.000000	92.682961	-179.0826
690.000000	92.670555	-178.4922
700.000000	92.668541	-177.9857
710.000000	92.666916	-177.4999
720.000000	92.674904	-176.9826
730.000000	92.665199	-176.4993
740.000000	92.665779	-176.0414
750.000000	92.669151	-175.5013
762.000000	92.670967	-174.9204
775.000000	92.665062	-174.2333
788.000000	92.661232	-173.5491
800.000000	92.672874	-172.8629
812.000000	92.664749	-172.3250
825.000000	92.657158	-171.5575
838.000000	92.660934	-170.8315
850.000000	92.671600	-170.1421
862.000000	92.683144	-169.4271
875.000000	92.702492	-168.6995
885.000000	92.712997	-167.9943
900.000000	92.738869	-167.0912
912.000000	92.790787	-166.3483
925.000000	92.837395	-165.5651
938.000000	92.884193	-164.7562
950.000000	92.947289	-164.0693
962.000000	92.998215	-163.4432
975.000000	93.066154	-162.7454
988.000000	93.136978	-162.0852
1000.000000	93.200615	-161.5151
1015.000000	93.306091	-160.7966
1030.000000	93.400581	-160.2052
1044.000000	93.485916	-159.6617
1060.000000	93.601845	-159.0842
1075.000000	93.708809	-158.6595
1090.000000	93.811928	-158.1953
1106.000000	93.923271	-157.8159
1120.000000	94.022408	-157.5037
1138.000000	94.144730	-157.1790
1150.000000	94.233253	-157.0050
1172.000000	94.381744	-156.7954
1180.000000	94.423538	-156.6858
1206.000000	94.582336	-156.5961
1220.000000	94.662537	-156.5502
1241.000000	94.776718	-156.5226
1250.000000	94.820854	-156.5132
1265.000000	94.892937	-156.5333
1280.000000	94.953026	-156.5616
1315.000000	95.095322	-156.7221
1320.000000	95.114944	-156.7570
1340.000000	95.179535	-156.8552
1360.000000	95.243179	-156.9275
1380.000000	95.300209	-157.0273
1400.000000	95.338921	-157.0988
1430.000000	95.410515	-157.2253
1450.000000	95.444740	-157.2660
1475.000000	95.487480	-157.3117
1500.000000	95.525452	-157.3535
1525.000000	95.553627	-157.3952
1550.000000	95.581779	-157.3489
1575.000000	95.613533	-157.3460
1600.000000	95.621040	-157.2680
1625.000000	95.666306	-157.1905
1650.000000	95.687775	-157.0651
1675.000000	95.712921	-156.9909
1700.000000	95.738815	-156.8971
1725.000000	95.754440	-156.7533
1750.000000	95.786743	-156.5881
1775.000000	95.811371	-156.4428
1800.000000	95.836372	-156.2593
1825.000000	95.876793	-156.1696
1850.000000	95.914398	-156.0446
1875.000000	95.941917	-155.9721
1900.000000	95.969269	-155.8807
1925.000000	96.005539	-155.7878
1950.000000	96.019524	-155.6929
1975.000000	96.047951	-155.6505
2000.000000	96.075287	-155.5956
2030.000000	96.104210	-155.5890
2060.000000	96.127846	-155.5362
2090.000000	96.154892	-155.4764
2120.000000	96.179085	-155.3674
2140.000000	96.205826	-155.3448
2180.000000	96.236412	-155.2375
2200.000000	96.256485	-155.2176
2240.000000	96.283005	-155.0746
2270.000000	96.313278	-155.0910
2300.000000	96.322845	-155.0621
2330.000000	96.330620	-155.0679
2360.000000	96.350693	-155.0866
2400.000000	96.379448	-155.0172
2430.000000	96.373978	-155.0458
2470.000000	96.385918	-155.0544
2500.000000	96.378601	-155.0516
2540.000000	96.369186	-155.0229
2580.000000	96.353065	-155.0109
2620.000000	96.327126	-155.0140
2650.000000	96.300293	-154.9871
2690.000000	96.268578	-154.9744
2720.000000	96.238716	-154.8316
2760.000000	96.187920	-154.6601
2800.000000	96.121498	-154.4097
2850.000000	96.022507	-154.0745
2900.000000	95.925034	-153.4161
2950.000000	95.828522	-152.5874
3000.000000	95.773529	-151.5700
3040.000000	95.728333	-150.7224
3070.000000	95.711639	-150.1079
3110.000000	95.681000	-149.2035
3150.000000	95.675446	-148.2826
3200.000000	95.660599	-147.1510
3250.000000	95.671516	-145.7739
3300.000000	95.676697	-144.4773
3350.000000	95.727684	-143.0646
3400.000000	95.797470	-141.6809
3450.000000	95.895287	-140.3258
3500.000000	96.019188	-139.0988
3550.000000	96.168350	-138.0024
3600.000000	96.317596	-136.9670
3650.000000	96.492439	-136.1557
3700.000000	96.655960	-135.5610
3750.000000	96.816460	-134.9905
3820.000000	97.034744	-134.3792
3870.000000	97.184738	-133.9890
3950.000000	97.419914	-133.5624
4000.000000	97.541275	-133.4170
4060.000000	97.715996	-133.1978
4120.000000	97.866257	-133.0696
4180.000000	98.014191	-133.0600
4250.000000	98.173195	-133.0182
4310.000000	98.300667	-133.0478
4370.000000	98.419846	-133.1377
4440.000000	98.546524	-133.2286
4500.000000	98.647903	-133.2894
4550.000000	98.725029	-133.3930
4620.000000	98.834167	-133.4604
4680.000000	98.925858	-133.5661
4750.000000	99.018234	-133.7317
4820.000000	99.107986	-133.7966
4870.000000	99.160614	-133.8154
4940.000000	99.244385	-133.8627
5000.000000	99.320663	-133.8424
5080.000000	99.427444	-133.8667
5150.000000	99.528496	-133.9646
5220.000000	99.616844	-134.1888
5300.000000	99.731667	-134.4598
5380.000000	99.837662	-134.7156
5450.000000	99.928574	-134.9135
5520.000000	100.014565	-135.2241
5600.000000	100.103668	-135.5597
5700.000000	100.198738	-136.0050
5800.000000	100.282173	-136.5275
5900.000000	100.363434	-137.0859
6000.000000	100.442360	-137.5326
6080.000000	100.496422	-137.9208
6150.000000	100.543549	-138.3076
6220.000000	100.584137	-138.6088
6300.000000	100.618683	-139.0768
6400.000000	100.662064	-139.6769
6500.000000	100.696289	-140.3125
6600.000000	100.734360	-140.7490
6700.000000	100.798386	-141.1005
6800.000000	100.881042	-141.5391
6900.000000	100.985909	-141.9711
7000.000000	101.094124	-142.5182
7100.000000	101.223022	-143.1468
7200.000000	101.366943	-144.0034
7300.000000	101.548248	-144.9696
7400.000000	101.732567	-146.3429
7500.000000	101.903183	-147.9202
7620.000000	102.110176	-150.2699
7750.000000	102.296761	-153.4256
7880.000000	102.400970	-157.0641
8000.000000	102.432823	-160.7708
8120.000000	102.342514	-164.6433
8250.000000	102.168167	-168.7552
8380.000000	101.922852	-172.7550
8500.000000	101.640533	-176.3080
8620.000000	101.276520	179.9263
8750.000000	100.744644	176.1326
8850.000000	100.283234	173.6864
9000.000000	99.487000	170.8440
9120.000000	98.851990	169.2924
9250.000000	98.161087	168.3321
9380.000000	97.489166	167.9808
9500.000000	96.910736	168.0014
9620.000000	96.368591	168.4408
9750.000000	95.829834	169.1836
9880.000000	95.340836	170.1623
10000.000000	94.929764	171.2377
10150.000000	94.481155	172.6325
10300.000000	94.077255	174.2372
10440.000000	93.774284	175.6881
10600.000000	93.447273	177.1830
10750.000000	93.203621	178.5916
10900.000000	92.960579	-179.9743
11060.000000	92.745735	-178.4427
11200.000000	92.615074	-177.4072
11380.000000	92.488297	-176.0906
11500.000000	92.412865	-175.3691
11720.000000	92.383453	-173.9757
11800.000000	92.388290	-173.6569
12060.000000	92.462494	-172.5142
12200.000000	92.537827	-172.1076
12410.000000	92.771225	-171.6154
12500.000000	92.867950	-171.7040
12650.000000	93.086891	-172.0101
12800.000000	93.352005	-172.4618
13150.000000	94.078087	-175.0544
13200.000000	94.203629	-175.5313
13400.000000	94.714928	-178.1665
13600.000000	95.313141	178.2611
13800.000000	95.939651	173.6128
14000.000000	96.566109	167.5099
14300.000000	97.452194	155.8516
14500.000000	97.949501	145.9754
14750.000000	98.232605	131.6462
15000.000000	97.995552	116.2344
15250.000000	97.305649	101.8563
15500.000000	96.405151	89.0045
15750.000000	95.400185	77.9687
16000.000000	94.439438	68.1122
16250.000000	93.604980	59.2587
16500.000000	92.953400	50.3846
16750.000000	92.456299	41.3792
17000.000000	92.113182	31.1656
17250.000000	91.912834	19.1165
17500.000000	91.866859	3.9894
17750.000000	91.693161	-15.6771
18000.000000	90.983917	-40.4430
18250.000000	89.200279	-68.8035
18500.000000	86.247803	-96.1170
18750.000000	82.636520	-119.7820
19000.000000	78.645630	-140.7048
19250.000000	71.646835	-160.9321
19500.000000	57.825436	175.9274
19750.000000	39.936012	149.8848
