* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 23, 2021 3:13:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3070.000000	102.018112	-166.2830
3110.000000	101.960526	-165.8899
3150.000000	101.915642	-165.4593
3200.000000	101.878914	-164.8824
3250.000000	101.859451	-164.3057
3300.000000	101.857513	-163.7445
3350.000000	101.874168	-163.1862
3400.000000	101.907845	-162.6579
3450.000000	101.955864	-162.1851
3500.000000	102.019806	-161.7858
3550.000000	102.096649	-161.4546
3600.000000	102.181801	-161.2086
3650.000000	102.282112	-161.0310
3700.000000	102.389351	-160.9402
3750.000000	102.510078	-160.9469
3820.000000	102.703102	-161.1903
3870.000000	102.850861	-161.5665
3950.000000	103.097717	-162.5889
4000.000000	103.248749	-163.4842
4060.000000	103.422646	-164.8224
4120.000000	103.582214	-166.4804
4180.000000	103.727371	-168.4654
4250.000000	103.855690	-171.2259
4310.000000	103.918716	-173.9653
4370.000000	103.923546	-176.9811
4440.000000	103.845261	179.1915
4500.000000	103.686905	175.7661
4550.000000	103.488510	172.8607
4620.000000	103.106796	168.9827
4680.000000	102.690010	165.9232
4750.000000	102.122414	162.8444
4820.000000	101.494339	160.4836
4870.000000	101.054276	159.1956
4940.000000	100.436111	157.4948
5000.000000	99.864990	156.2863
5080.000000	99.092773	155.3558
5150.000000	98.422409	155.0229
5220.000000	97.771408	155.0626
5300.000000	97.054169	155.5091
5380.000000	96.374359	156.3214
5450.000000	95.807236	157.3156
5520.000000	95.271744	158.4710
5600.000000	94.696251	160.0401
5700.000000	94.037399	162.2419
5800.000000	93.436478	164.6481
5900.000000	92.908653	167.3268
6000.000000	92.433502	170.1765
6080.000000	92.110474	172.4839
6150.000000	91.860916	174.6253
6220.000000	91.639648	176.8320
6300.000000	91.432320	179.3766
6400.000000	91.247971	-177.2858
6500.000000	91.138474	-173.9140
6600.000000	91.114052	-170.4942
6700.000000	91.189194	-167.1179
6800.000000	91.358910	-163.9043
6900.000000	91.607430	-160.7616
7000.000000	91.966270	-157.8344
7100.000000	92.436256	-155.1616
7200.000000	93.019989	-152.7751
7300.000000	93.729111	-150.9924
7400.000000	94.568466	-149.9294
7500.000000	95.541206	-149.9689
7620.000000	96.864510	-151.9859
7750.000000	98.374016	-157.8318
7880.000000	99.653885	-168.5589
8000.000000	100.152260	177.8826
8120.000000	99.728584	164.2820
8250.000000	98.549850	153.2572
8380.000000	97.129898	146.5854
8500.000000	95.837250	143.1755
8620.000000	94.613434	141.6911
8750.000000	93.368835	141.5925
8850.000000	92.486023	142.3731
9000.000000	91.282501	144.7574
9120.000000	90.437515	147.3389
9250.000000	89.594040	150.5752
9380.000000	88.847397	154.3411
9500.000000	88.233994	157.9670
9620.000000	87.672913	161.7281
9750.000000	87.119797	166.3744
9880.000000	86.654839	170.5017
10000.000000	86.278404	174.7585
10150.000000	85.851845	-179.9716
10300.000000	85.484230	-174.7696
10440.000000	85.222397	-169.9317
10600.000000	84.990089	-164.4736
10750.000000	84.820084	-159.4788
10900.000000	84.688583	-154.7115
11060.000000	84.645012	-149.7043
11200.000000	84.637459	-145.7921
11380.000000	84.673332	-140.9644
11500.000000	84.776817	-137.8156
11720.000000	85.038376	-132.6276
11800.000000	85.182251	-131.3000
12060.000000	85.779411	-126.7455
12200.000000	86.223770	-124.7525
12410.000000	87.162567	-123.0546
12500.000000	87.672958	-122.7285
12650.000000	88.699623	-123.0720
12800.000000	90.038895	-124.8152
13150.000000	94.793190	-141.9527
13200.000000	95.662384	-147.5209
13400.000000	98.321152	174.8852
13600.000000	96.410210	131.6319
13800.000000	92.952026	109.6886
14000.000000	90.354782	98.9187
14300.000000	88.005051	89.8425
14500.000000	87.187057	85.6534
14750.000000	86.875343	81.2177
15000.000000	87.221527	76.2794
15250.000000	88.109528	69.9059
15500.000000	89.555054	60.1784
15750.000000	91.376373	44.1764
16000.000000	92.776535	17.3320
16250.000000	91.995010	-15.4522
16500.000000	89.487892	-39.8834
16750.000000	86.908569	-55.4696
17000.000000	84.734932	-67.3181
17250.000000	82.956207	-78.6619
17500.000000	81.488541	-91.5299
17750.000000	80.204742	-108.5618
18000.000000	78.979752	-131.8186
18250.000000	77.336441	-171.1884
18500.000000	73.344490	120.5485
18750.000000	67.525063	24.1268
19000.000000	66.490562	-55.9260
19250.000000	65.798965	-104.8418
19500.000000	63.833767	-151.4055
19750.000000	61.505260	175.9548
