* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 6:25:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
109.000000	104.744957	-179.5029
110.599998	104.737633	-179.7838
112.000000	104.723831	-179.9722
113.800003	104.711884	179.7439
115.000000	104.704956	179.5444
117.199997	104.693398	179.2624
118.000000	104.685822	179.1481
120.599998	104.659637	178.7593
122.000000	104.647285	178.5015
124.099998	104.630836	178.2526
125.000000	104.622131	178.1394
126.500000	104.614365	177.9508
128.000000	104.602516	177.7365
131.500000	104.562653	177.2938
132.000000	104.558296	177.2325
134.000000	104.541206	176.9573
136.000000	104.522835	176.7195
138.000000	104.503502	176.4786
140.000000	104.485863	176.2866
143.000000	104.452263	175.9331
145.000000	104.436844	175.6743
147.500000	104.405861	175.4040
150.000000	104.381386	175.1594
152.500000	104.349976	174.8651
155.000000	104.327934	174.6617
157.500000	104.301926	174.3910
160.000000	104.268921	174.2177
162.500000	104.242447	173.9576
165.000000	104.214325	173.7637
167.500000	104.184608	173.5590
170.000000	104.154129	173.3401
172.500000	104.122276	173.1523
175.000000	104.091927	172.9626
177.500000	104.060745	172.7748
180.000000	104.036278	172.6280
182.500000	103.994263	172.4870
185.000000	103.960030	172.3621
187.500000	103.920547	172.3148
190.000000	103.894081	172.1959
192.500000	103.867844	172.2374
195.000000	103.860573	172.0903
197.500000	103.847458	172.0057
200.000000	103.840164	171.8791
203.000000	103.835869	171.7016
206.000000	103.810844	171.4001
209.000000	103.781975	171.2060
212.000000	103.753029	170.9774
214.000000	103.730095	170.8185
218.000000	103.684593	170.5473
220.000000	103.664696	170.4199
224.000000	103.614090	170.1968
227.000000	103.578300	170.0286
230.000000	103.541183	169.8653
233.000000	103.505325	169.7582
236.000000	103.461906	169.6202
240.000000	103.444031	169.2361
243.000000	103.380676	169.3169
247.000000	103.329918	169.1694
250.000000	103.289436	169.0679
254.000000	103.241386	168.9594
258.000000	103.196556	168.8493
262.000000	103.150482	168.7348
265.000000	103.107162	168.7003
269.000000	103.053207	168.6411
272.000000	103.025314	168.5724
276.000000	102.970505	168.3884
280.000000	102.918457	168.3737
285.000000	102.847473	168.3849
290.000000	102.788620	168.3958
295.000000	102.738815	168.4924
300.000000	102.682228	168.4969
304.000000	102.672012	168.5812
307.000000	102.649002	168.5680
311.000000	102.624199	168.5360
315.000000	102.597488	168.4796
320.000000	102.555481	168.3663
325.000000	102.508461	168.2737
330.000000	102.455315	168.2036
335.000000	102.401421	168.1534
340.000000	102.352432	168.1286
345.000000	102.299454	168.1038
350.000000	102.246796	168.0853
355.000000	102.199196	168.1058
360.000000	102.145004	168.0961
365.000000	102.098915	168.1049
370.000000	102.046165	168.1455
375.000000	101.996948	168.1662
382.000000	101.926056	168.2162
387.000000	101.878365	168.2684
395.000000	101.798088	168.3438
400.000000	101.758232	168.4362
406.000000	101.698448	168.5037
412.000000	101.642303	168.6104
418.000000	101.592407	168.6943
425.000000	101.531860	168.8362
431.000000	101.480461	168.9316
437.000000	101.438179	169.0341
444.000000	101.378937	169.1348
450.000000	101.336311	169.2142
455.000000	101.303421	169.2908
462.000000	101.255768	169.3517
468.000000	101.222466	169.3799
475.000000	101.187347	169.3156
482.000000	101.152649	169.1173
487.000000	101.126999	168.8511
494.000000	101.072273	168.1721
500.000000	100.959000	167.1815
508.000000	100.533058	165.9686
515.000000	100.041344	167.5709
522.000000	99.905014	170.3545
530.000000	99.964424	172.2313
538.000000	100.027458	173.1892
545.000000	100.053032	173.8120
552.000000	100.055023	174.3157
560.000000	100.052444	174.8396
570.000000	100.044601	175.5079
580.000000	100.041992	175.9274
590.000000	100.017586	176.2752
600.000000	99.972984	176.7074
608.000000	99.934166	177.0630
615.000000	99.905151	177.3973
622.000000	99.870361	177.7310
630.000000	99.833710	178.1760
640.000000	99.789932	178.6838
650.000000	99.748863	179.2647
660.000000	99.692505	179.7529
670.000000	99.666862	-179.5966
680.000000	99.627411	-179.0280
690.000000	99.586716	-178.4369
700.000000	99.556534	-177.8087
710.000000	99.523010	-177.1981
720.000000	99.501938	-176.5461
730.000000	99.470261	-175.9351
740.000000	99.443291	-175.3242
750.000000	99.419235	-174.6743
762.000000	99.396751	-173.8800
775.000000	99.374634	-172.9829
788.000000	99.353844	-172.1166
800.000000	99.339798	-171.2804
812.000000	99.338112	-170.4931
825.000000	99.332573	-169.5439
838.000000	99.329575	-168.6122
850.000000	99.336548	-167.8131
862.000000	99.344490	-166.9333
875.000000	99.364662	-166.0025
885.000000	99.376549	-165.2747
900.000000	99.392632	-164.1690
912.000000	99.439056	-163.3291
925.000000	99.475578	-162.4154
938.000000	99.517426	-161.4879
950.000000	99.562820	-160.6475
962.000000	99.612984	-159.7898
975.000000	99.673599	-158.9279
988.000000	99.739288	-158.0386
1000.000000	99.801605	-157.2566
1015.000000	99.889694	-156.3098
1030.000000	99.981789	-155.3619
1044.000000	100.075974	-154.5104
1060.000000	100.189667	-153.5561
1075.000000	100.299065	-152.7266
1090.000000	100.415619	-151.9094
1106.000000	100.541000	-151.1095
1120.000000	100.655006	-150.4208
1138.000000	100.807907	-149.5919
1150.000000	100.911583	-149.0771
1172.000000	101.105637	-148.1683
1180.000000	101.175743	-147.8596
1206.000000	101.415527	-146.8928
1220.000000	101.545792	-146.3925
1241.000000	101.749664	-145.7249
1250.000000	101.836899	-145.4659
1265.000000	101.983147	-145.0147
1280.000000	102.139549	-144.6255
1315.000000	102.507736	-143.7823
1320.000000	102.560707	-143.6760
1340.000000	102.782265	-143.3366
1360.000000	103.013611	-143.0363
1380.000000	103.248032	-142.8720
1400.000000	103.484657	-142.7565
1430.000000	103.870750	-142.7444
1450.000000	104.132614	-143.1197
1475.000000	104.435379	-143.7515
1500.000000	104.715530	-144.5269
1525.000000	104.981003	-145.4745
1550.000000	105.223663	-146.5799
1575.000000	105.436623	-147.8094
1600.000000	105.623116	-149.1181
1625.000000	105.777084	-150.4551
1650.000000	105.908493	-151.8139
1675.000000	106.014000	-153.1622
1700.000000	106.098419	-154.4909
1725.000000	106.161850	-155.7869
1750.000000	106.209145	-157.0351
1775.000000	106.237976	-158.2232
1800.000000	106.254265	-159.3472
1825.000000	106.260422	-160.4086
1850.000000	106.253311	-161.3999
1875.000000	106.236435	-162.3302
1900.000000	106.213997	-163.1811
1925.000000	106.186569	-163.9694
1950.000000	106.153946	-164.6762
1975.000000	106.119041	-165.3249
2000.000000	106.083511	-165.9155
2030.000000	106.038025	-166.5534
2060.000000	105.996376	-167.1123
2090.000000	105.953209	-167.5976
2120.000000	105.915016	-168.0416
2140.000000	105.891747	-168.3107
2180.000000	105.847427	-168.7882
2200.000000	105.826492	-169.0135
2240.000000	105.792404	-169.4220
2270.000000	105.770035	-169.7230
2300.000000	105.748260	-169.9947
2330.000000	105.729645	-170.2610
2360.000000	105.711487	-170.5300
2400.000000	105.689735	-170.8479
2430.000000	105.672791	-171.0924
2470.000000	105.653938	-171.3697
2500.000000	105.638580	-171.5740
2540.000000	105.622299	-171.8324
2580.000000	105.609222	-172.0297
2620.000000	105.601051	-172.2279
2650.000000	105.600067	-172.3491
2690.000000	105.606033	-172.5206
2720.000000	105.615601	-172.6197
2760.000000	105.636017	-172.7881
2800.000000	105.667664	-172.9504
2850.000000	105.720856	-173.2298
2900.000000	105.791489	-173.5820
2950.000000	105.876938	-174.0732
3000.000000	105.971596	-174.7094
3040.000000	106.058434	-175.3476
3070.000000	106.120995	-175.9205
3110.000000	106.209457	-176.8119
3150.000000	106.292969	-177.8522
3200.000000	106.386147	-179.3891
3250.000000	106.460464	178.8151
3300.000000	106.506729	176.7905
3350.000000	106.518738	174.5498
3400.000000	106.494766	172.1089
3450.000000	106.425385	169.4986
3500.000000	106.306931	166.7115
3550.000000	106.124016	163.7706
3600.000000	105.863266	160.7691
3650.000000	105.517746	157.8620
3700.000000	105.099731	155.1959
3750.000000	104.623840	152.8357
3820.000000	103.887451	150.1603
3870.000000	103.324608	148.6251
3950.000000	102.368195	146.8122
4000.000000	101.733421	146.0402
4060.000000	100.942200	145.5201
4120.000000	100.103409	145.5103
4180.000000	99.233391	146.0503
4250.000000	98.169579	147.5316
4310.000000	97.242828	149.6223
4370.000000	96.309128	152.5988
4440.000000	95.244194	157.3707
4500.000000	94.389832	162.5495
4550.000000	93.752197	167.6922
4620.000000	93.042831	176.1439
4680.000000	92.671356	-175.8816
4750.000000	92.549576	-166.2808
4820.000000	92.730537	-157.1797
4870.000000	93.021301	-151.1792
4940.000000	93.807770	-143.3049
5000.000000	94.398178	-141.3667
5080.000000	94.990372	-137.7801
5150.000000	95.461044	-134.9265
5220.000000	95.917175	-132.7213
5300.000000	96.372429	-130.7708
5380.000000	96.751633	-129.2061
5450.000000	97.024582	-127.9294
5520.000000	97.263824	-126.7014
5600.000000	97.498230	-125.1868
5700.000000	97.775932	-123.1579
5800.000000	98.047180	-120.9319
5900.000000	98.330551	-118.5931
6000.000000	98.641762	-116.2469
6080.000000	98.909943	-114.3573
6150.000000	99.154800	-112.7798
6220.000000	99.417999	-111.1391
6300.000000	99.735489	-109.3325
6400.000000	100.159431	-107.0690
6500.000000	100.618210	-104.8942
6600.000000	101.138008	-102.8198
6700.000000	101.698486	-100.8790
6800.000000	102.316689	-99.1351
6900.000000	102.991226	-97.6609
7000.000000	103.719322	-96.4436
7100.000000	104.517769	-95.5670
7200.000000	105.395927	-95.1111
7300.000000	106.358612	-95.2246
7400.000000	107.408760	-96.1312
7500.000000	108.553726	-98.1195
7620.000000	110.032875	-102.4561
7750.000000	111.675674	-110.7083
7880.000000	113.004883	-124.8541
8000.000000	113.143364	-137.9192
8120.000000	112.989647	-151.1306
8250.000000	112.139343	-163.0203
8380.000000	111.051880	-171.0998
8500.000000	110.064735	-176.0327
8620.000000	109.167961	-179.3909
8750.000000	108.310036	178.2111
8850.000000	107.728737	176.8995
9000.000000	106.977020	175.5156
9120.000000	106.450668	174.7217
9250.000000	105.948761	174.0909
9380.000000	105.509964	173.6537
9500.000000	105.164398	173.3682
9620.000000	104.870239	173.1858
9750.000000	104.610939	172.9955
9880.000000	104.418472	172.7235
10000.000000	104.298355	172.3864
10150.000000	104.214851	171.7525
10300.000000	104.216362	170.8277
10440.000000	104.286942	169.5261
10600.000000	104.463287	167.4084
10750.000000	104.707710	164.6288
10900.000000	105.014572	160.7125
11060.000000	105.376022	154.9956
11200.000000	105.650818	148.3820
11380.000000	105.778061	137.6179
11500.000000	105.608871	129.4801
11720.000000	104.700150	114.9704
11800.000000	104.216568	110.4080
12060.000000	102.532784	99.4466
12200.000000	101.777443	95.3856
12410.000000	100.948853	89.8987
12500.000000	100.715431	87.4305
12650.000000	100.448502	82.7872
12800.000000	100.312729	76.9645
13150.000000	99.978622	57.3940
13200.000000	99.867577	53.9775
13400.000000	99.142822	39.4400
13600.000000	97.940552	25.2936
13800.000000	96.438057	13.1001
14000.000000	94.910393	2.8904
14300.000000	92.691750	-10.1312
14500.000000	91.304092	-17.6979
14750.000000	89.643417	-26.2744
15000.000000	88.182152	-33.9772
15250.000000	87.054001	-41.3098
15500.000000	86.305840	-48.5395
15750.000000	85.861595	-58.5909
16000.000000	85.725037	-70.4846
16250.000000	86.004036	-86.0267
16500.000000	86.753418	-106.0576
16750.000000	88.004395	-133.6507
17000.000000	89.951012	-174.9467
17250.000000	90.862450	120.4546
17500.000000	87.768463	51.6717
17750.000000	83.942604	-1.0128
18000.000000	81.260818	-46.2239
18250.000000	79.692787	-89.3164
18500.000000	79.149544	-135.2793
18750.000000	79.363655	169.7587
19000.000000	78.176086	97.9332
19250.000000	72.944984	22.4957
19500.000000	65.554367	-9.0298
19750.000000	63.637718	-56.9232
