* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 2, 2022 8:41:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2240.000000	98.152771	173.1035
2270.000000	98.273178	172.5493
2300.000000	98.378326	171.9296
2330.000000	98.479874	171.3236
2360.000000	98.576202	170.6594
2400.000000	98.692688	169.7302
2430.000000	98.766968	169.0398
2470.000000	98.850815	168.1261
2500.000000	98.904984	167.4098
2540.000000	98.968430	166.5120
2580.000000	99.019554	165.6263
2620.000000	99.055809	164.7830
2650.000000	99.078400	164.1446
2690.000000	99.101364	163.3761
2720.000000	99.103668	162.8161
2760.000000	99.105865	162.1624
2800.000000	99.106689	161.4994
2850.000000	99.091896	160.7981
2900.000000	99.069130	160.2617
2950.000000	99.055817	159.8236
3000.000000	99.045624	159.4481
3040.000000	99.045097	159.1955
3070.000000	99.052505	159.0150
3110.000000	99.072830	158.7547
3150.000000	99.084694	158.4504
3200.000000	99.114357	158.1417
3250.000000	99.132545	157.4685
3300.000000	99.153809	156.9470
3350.000000	99.159935	156.4792
3400.000000	99.166840	155.9507
3450.000000	99.158607	155.4817
3500.000000	99.150284	154.9894
3550.000000	99.132721	154.5324
3600.000000	99.113228	154.0628
3650.000000	99.088303	153.6416
3700.000000	99.062248	153.2674
3750.000000	99.025909	152.9315
3820.000000	98.967400	152.4654
3870.000000	98.923058	152.2152
3950.000000	98.837959	151.9405
4000.000000	98.788498	151.9269
4060.000000	98.719955	152.0042
4120.000000	98.661972	152.2139
4180.000000	98.624680	152.4403
4250.000000	98.574173	152.7327
4310.000000	98.552246	153.0260
4370.000000	98.531464	153.3219
4440.000000	98.515907	153.6989
4500.000000	98.516617	154.0099
4550.000000	98.517403	154.2720
4620.000000	98.519264	154.5878
4680.000000	98.532372	154.8672
4750.000000	98.546829	155.1467
4820.000000	98.567001	155.4366
4870.000000	98.594948	155.5609
4940.000000	98.619797	155.6970
5000.000000	98.643616	155.7543
5080.000000	98.667953	155.7829
5150.000000	98.672157	155.7785
5220.000000	98.675262	155.6885
5300.000000	98.664490	155.6085
5380.000000	98.644905	155.5929
5450.000000	98.629425	155.5706
5520.000000	98.611710	155.5373
5600.000000	98.591644	155.4012
5700.000000	98.543221	155.3736
5800.000000	98.476616	155.2112
5900.000000	98.398941	155.0554
6000.000000	98.295944	154.9744
6080.000000	98.204483	154.8833
6150.000000	98.119690	154.8886
6220.000000	98.021622	154.9193
6300.000000	97.904984	155.1194
6400.000000	97.718193	155.5626
6500.000000	97.549873	155.7778
6600.000000	97.343842	156.3129
6700.000000	97.107071	156.9549
6800.000000	96.863304	157.9933
6900.000000	96.632683	159.3959
7000.000000	96.437889	161.1479
7100.000000	96.298874	163.0500
7200.000000	96.237091	165.1746
7300.000000	96.257660	167.2709
7400.000000	96.343575	169.0163
7500.000000	96.491997	170.3503
7620.000000	96.726173	171.3001
7750.000000	96.990128	171.1348
7880.000000	97.181084	169.7574
8000.000000	97.222168	167.8587
8120.000000	97.072784	165.2130
8250.000000	96.719177	162.7829
8380.000000	96.203842	160.9375
8500.000000	95.645264	159.8724
8620.000000	95.034775	159.5240
8750.000000	94.328568	159.9491
8850.000000	93.761581	160.7609
9000.000000	92.933350	162.7579
9120.000000	92.291428	165.0518
9250.000000	91.635544	168.1164
9380.000000	91.038391	171.7659
9500.000000	90.583183	175.6132
9620.000000	90.104218	179.4954
9750.000000	89.686211	-175.9083
9880.000000	89.367622	-171.1606
10000.000000	89.099976	-166.8081
10150.000000	88.855576	-161.3214
10300.000000	88.664474	-155.6790
10440.000000	88.575119	-150.3269
10600.000000	88.545715	-144.3600
10750.000000	88.620476	-138.7229
10900.000000	88.732407	-133.1976
11060.000000	88.978966	-127.4380
11200.000000	89.308769	-122.7885
11380.000000	89.772560	-117.1071
11500.000000	90.176514	-113.5075
11720.000000	91.112808	-107.8073
11800.000000	91.534424	-106.0402
12060.000000	93.143326	-101.7388
12200.000000	94.213852	-100.8481
12410.000000	96.100922	-102.4731
12500.000000	96.966583	-104.8730
12650.000000	98.386726	-112.5152
12800.000000	99.408661	-124.4475
13150.000000	98.325073	-156.9365
13200.000000	97.865845	-160.1103
13400.000000	95.914696	-168.0937
13600.000000	94.135834	-170.6683
13800.000000	92.742065	-170.5155
14000.000000	91.643410	-169.1256
14300.000000	90.483246	-166.1745
14500.000000	90.003395	-164.0466
14750.000000	89.669579	-161.9570
15000.000000	89.656586	-160.7779
15250.000000	89.923668	-160.9506
15500.000000	90.474495	-163.0329
15750.000000	91.337837	-168.3995
16000.000000	92.394165	-178.6808
16250.000000	93.347763	164.0449
16500.000000	93.258270	139.5819
16750.000000	91.598373	115.4353
17000.000000	89.355492	97.3590
17250.000000	87.554581	79.7960
17500.000000	83.308121	46.6717
17750.000000	78.629715	69.1000
18000.000000	78.889336	65.8184
18250.000000	78.269897	54.7216
18500.000000	77.475739	40.2890
18750.000000	76.679565	21.3213
19000.000000	47.133110	97.1640
19250.000000	19.130892	163.0820
19500.000000	24.381931	8.4365
19750.000000	25.123386	48.1094
