* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 25, 2023 4:36:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: m15 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	107.322083	-58.8552
134.000000	107.242935	-59.4094
136.000000	107.166023	-59.9456
138.000000	107.089539	-60.4886
140.000000	107.014526	-61.0137
143.000000	106.902107	-61.7867
145.000000	106.827507	-62.2941
147.500000	106.735664	-62.9183
150.000000	106.644470	-63.5283
152.500000	106.553879	-64.1183
155.000000	106.465179	-64.7066
157.500000	106.378891	-65.2798
160.000000	106.292755	-65.8375
162.500000	106.208160	-66.3812
165.000000	106.125549	-66.9284
167.500000	106.041710	-67.4630
170.000000	105.961319	-67.9893
172.500000	105.879181	-68.5053
175.000000	105.801422	-69.0095
177.500000	105.724190	-69.4961
180.000000	105.632721	-69.9437
182.500000	105.566803	-70.4888
185.000000	105.491760	-70.9451
187.500000	105.417610	-71.4031
190.000000	105.344536	-71.8663
192.500000	105.272743	-72.2860
195.000000	105.201004	-72.7231
197.500000	105.131378	-73.1581
200.000000	105.063644	-73.5797
203.000000	104.983475	-74.0721
206.000000	104.904709	-74.5547
209.000000	104.829971	-75.0282
212.000000	104.756996	-75.5225
214.000000	104.707611	-75.8385
218.000000	104.613182	-76.4688
220.000000	104.566147	-76.7810
224.000000	104.474876	-77.4112
227.000000	104.407333	-77.8596
230.000000	104.341904	-78.3203
233.000000	104.273743	-78.7620
236.000000	104.204231	-79.2077
240.000000	104.138931	-79.4142
243.000000	104.067169	-80.2186
247.000000	103.982162	-80.7847
250.000000	103.921005	-81.2071
254.000000	103.842133	-81.7693
258.000000	103.764153	-82.2989
262.000000	103.687943	-82.8273
265.000000	103.630905	-83.2132
269.000000	103.559242	-83.7239
272.000000	103.503387	-84.0768
276.000000	103.433418	-84.5452
280.000000	103.367844	-84.9918
285.000000	103.292397	-85.5432
290.000000	103.223000	-86.0840
295.000000	103.161667	-86.6886
300.000000	103.131165	-87.5589
304.000000	103.055466	-87.7750
307.000000	103.017395	-88.1432
311.000000	102.967873	-88.6336
315.000000	102.917282	-89.1178
320.000000	102.857574	-89.7061
325.000000	102.795914	-90.3017
330.000000	102.737663	-90.8542
335.000000	102.681831	-91.4143
340.000000	102.626770	-91.9588
345.000000	102.577057	-92.4939
350.000000	102.524918	-93.0327
355.000000	102.479294	-93.5595
360.000000	102.444580	-94.1227
365.000000	102.385704	-94.5928
370.000000	102.340813	-95.0924
375.000000	102.300644	-95.5919
382.000000	102.244110	-96.2478
387.000000	102.210274	-96.7268
395.000000	102.160080	-97.4772
400.000000	102.132225	-97.9382
406.000000	102.104225	-98.5120
412.000000	102.077217	-99.0936
418.000000	102.050888	-99.6835
425.000000	102.018677	-100.3831
431.000000	101.991943	-100.9823
437.000000	101.967766	-101.5658
444.000000	101.940521	-102.2368
450.000000	101.917763	-102.8109
455.000000	101.900131	-103.2846
462.000000	101.879128	-103.9526
468.000000	101.857910	-104.5047
475.000000	101.841164	-105.1434
482.000000	101.822968	-105.8457
487.000000	101.811684	-106.2719
494.000000	101.800064	-106.9214
500.000000	101.787689	-107.4463
508.000000	101.773346	-108.1798
515.000000	101.762253	-108.8183
522.000000	101.751404	-109.4431
530.000000	101.741570	-110.1660
538.000000	101.731247	-110.8792
545.000000	101.723152	-111.4931
552.000000	101.718895	-112.1029
560.000000	101.711655	-112.7753
570.000000	101.708832	-113.6306
580.000000	101.706909	-114.4854
590.000000	101.706108	-115.3269
600.000000	101.709267	-116.1434
608.000000	101.704414	-116.8114
615.000000	101.705666	-117.3821
622.000000	101.707687	-117.9658
630.000000	101.709274	-118.5881
640.000000	101.713249	-119.4034
650.000000	101.718636	-120.1927
660.000000	101.713913	-120.8066
670.000000	101.731110	-121.7412
680.000000	101.736504	-122.5230
690.000000	101.741447	-123.2757
700.000000	101.746994	-124.0423
710.000000	101.751183	-124.7915
720.000000	101.743835	-125.5823
730.000000	101.755005	-126.2418
740.000000	101.752327	-126.9288
750.000000	101.750893	-127.6113
762.000000	101.750702	-128.3850
775.000000	101.748657	-129.1730
788.000000	101.750145	-129.9383
800.000000	101.749283	-130.6092
812.000000	101.750099	-131.2479
825.000000	101.752197	-131.8896
838.000000	101.759659	-132.5088
850.000000	101.765038	-133.0322
862.000000	101.774864	-133.5178
875.000000	101.788689	-134.0249
885.000000	101.800797	-134.3797
900.000000	101.841652	-134.9328
912.000000	101.850029	-135.2555
925.000000	101.879929	-135.6203
938.000000	101.914986	-135.9730
950.000000	101.951302	-136.2759
962.000000	101.993889	-136.5537
975.000000	102.042961	-136.8602
988.000000	102.099289	-137.1524
1000.000000	102.159454	-137.3782
1015.000000	102.238602	-137.7020
1030.000000	102.322563	-138.0154
1044.000000	102.412544	-138.3153
1060.000000	102.516991	-138.6631
1075.000000	102.621819	-139.0194
1090.000000	102.733017	-139.3731
1106.000000	102.858582	-139.7960
1120.000000	102.969872	-140.1901
1138.000000	103.115860	-140.7267
1150.000000	103.215805	-141.1101
1172.000000	103.404152	-141.8547
1180.000000	103.471558	-142.1440
1206.000000	103.694183	-143.1238
1220.000000	103.814041	-143.6769
1241.000000	103.988144	-144.5665
1250.000000	104.062721	-144.9573
1265.000000	104.185150	-145.6254
1280.000000	104.305634	-146.3081
1315.000000	104.575287	-147.9387
1320.000000	104.620255	-148.1308
1340.000000	104.760689	-149.1293
1360.000000	104.901016	-150.0928
1380.000000	105.034042	-151.1230
1400.000000	105.171005	-152.0240
1430.000000	105.365677	-153.4576
1450.000000	105.489105	-154.4159
1475.000000	105.640938	-155.6024
1500.000000	105.791824	-156.7631
1525.000000	105.931412	-157.9493
1550.000000	106.072594	-159.1026
1575.000000	106.212158	-160.2534
1600.000000	106.348373	-161.3993
1625.000000	106.482025	-162.5347
1650.000000	106.616165	-163.6872
1675.000000	106.746864	-164.8226
1700.000000	106.876152	-165.9809
1725.000000	107.002808	-167.1357
1750.000000	107.131111	-168.3143
1775.000000	107.254349	-169.5056
1800.000000	107.375534	-170.7350
1825.000000	107.491409	-171.9667
1850.000000	107.605225	-173.2182
1875.000000	107.713280	-174.5062
1900.000000	107.817833	-175.8280
1925.000000	107.912743	-177.1897
1950.000000	108.004951	-178.5891
1975.000000	108.085037	179.9888
2000.000000	108.156502	178.5324
2030.000000	108.227776	176.7386
2060.000000	108.277443	174.9081
2090.000000	108.308464	173.0524
2120.000000	108.316551	171.2083
2140.000000	108.307259	169.9724
2180.000000	108.256836	167.5728
2200.000000	108.216049	166.4193
2240.000000	108.100449	164.2025
2270.000000	107.989624	162.6786
2300.000000	107.859818	161.2501
2330.000000	107.711998	159.9867
2360.000000	107.552597	158.8546
2400.000000	107.323006	157.5977
2430.000000	107.145309	156.8320
2470.000000	106.900131	156.0139
2500.000000	106.715271	155.5752
2540.000000	106.473930	155.1851
2580.000000	106.237663	155.0127
2620.000000	106.012718	154.9985
2650.000000	105.850830	155.1100
2690.000000	105.646606	155.3894
2720.000000	105.504822	155.6876
2760.000000	105.328812	156.1701
2800.000000	105.167618	156.7794
2850.000000	104.991318	157.6208
2900.000000	104.840195	158.5717
2950.000000	104.716049	159.5719
3000.000000	104.614746	160.6534
3040.000000	104.551033	161.5164
3070.000000	104.514282	162.1852
3110.000000	104.476517	163.0703
3150.000000	104.448807	163.9284
3200.000000	104.433594	165.0246
3250.000000	104.436241	166.0632
3300.000000	104.447983	167.0578
3350.000000	104.479965	168.0175
3400.000000	104.519035	168.9318
3450.000000	104.569054	169.7835
3500.000000	104.627480	170.5856
3550.000000	104.690224	171.3355
3600.000000	104.764442	172.0400
3650.000000	104.841263	172.7004
3700.000000	104.928246	173.3524
3750.000000	105.023315	173.9430
3820.000000	105.178513	174.6453
3870.000000	105.304787	175.0320
3950.000000	105.523262	175.3772
4000.000000	105.662033	175.3793
4060.000000	105.818993	175.2174
4120.000000	105.971092	174.8779
4180.000000	106.112541	174.4056
4250.000000	106.274605	173.6607
4310.000000	106.406021	172.8254
4370.000000	106.535820	171.7635
4440.000000	106.669815	170.1527
4500.000000	106.767418	168.3894
4550.000000	106.819717	166.5822
4620.000000	106.827599	163.4464
4680.000000	106.718605	160.1254
4750.000000	106.365944	155.7327
4820.000000	105.666656	151.5566
4870.000000	104.921371	149.5824
4940.000000	103.694786	149.9088
5000.000000	102.772247	153.3883
5080.000000	102.103508	160.4121
5150.000000	102.021713	166.0493
5220.000000	102.166763	170.1017
5300.000000	102.355972	172.9351
5380.000000	102.471855	175.0482
5450.000000	102.541191	176.6977
5520.000000	102.591415	178.2873
5600.000000	102.640564	-179.8253
5700.000000	102.708344	-177.3118
5800.000000	102.822998	-174.5792
5900.000000	103.034821	-171.7613
6000.000000	103.326843	-169.3662
6080.000000	103.601692	-167.6324
6150.000000	103.892166	-166.4846
6220.000000	104.185425	-165.6857
6300.000000	104.518936	-165.2279
6400.000000	104.913177	-164.9906
6500.000000	105.304192	-165.5140
6600.000000	105.648346	-166.6899
6700.000000	105.721512	-169.0103
6800.000000	105.368767	-171.1217
6900.000000	105.360260	-163.8479
7000.000000	106.158096	-163.6469
7100.000000	106.615601	-164.9682
7200.000000	106.949203	-166.2482
7300.000000	107.339371	-167.5522
7400.000000	107.724907	-170.2729
7500.000000	107.895248	-173.8808
7620.000000	107.804375	-177.7870
7750.000000	107.561028	179.8380
7880.000000	107.477440	178.5773
8000.000000	107.533485	176.6232
8120.000000	107.481117	173.3950
8250.000000	107.167831	169.9382
8380.000000	106.719017	167.0709
8500.000000	106.109932	165.5085
8620.000000	105.560425	165.5052
8750.000000	105.065842	166.2574
8850.000000	104.750824	167.1559
9000.000000	104.413345	168.7369
9120.000000	104.257339	169.6258
9250.000000	104.112289	170.0694
9380.000000	103.941307	169.8560
9500.000000	103.666992	169.4142
9620.000000	103.308525	169.5354
9750.000000	102.935074	170.3600
9880.000000	102.711365	172.2459
10000.000000	102.892410	170.2966
10150.000000	101.845879	167.2727
10300.000000	100.853104	169.7943
10440.000000	100.162025	173.1443
10600.000000	99.525009	177.8083
10750.000000	99.185173	-177.3479
10900.000000	99.042648	-173.5297
11060.000000	98.863747	-170.7047
11200.000000	98.625229	-168.5417
11380.000000	98.225121	-165.6249
11500.000000	97.938232	-163.3808
11720.000000	97.459030	-158.1450
11800.000000	97.335289	-156.0983
12060.000000	97.070045	-149.3550
12200.000000	97.039207	-145.9243
12410.000000	97.164879	-141.2193
12500.000000	97.272530	-139.5603
12650.000000	97.492218	-137.4031
12800.000000	97.791687	-136.0471
13150.000000	98.461761	-137.3592
13200.000000	98.534019	-138.0549
13400.000000	98.652985	-141.6337
13600.000000	98.502037	-145.9693
13800.000000	98.145966	-150.0221
14000.000000	97.639603	-153.4742
14300.000000	96.872520	-157.1862
14500.000000	96.467369	-159.0166
14750.000000	96.179604	-161.2613
15000.000000	96.151161	-164.3790
15250.000000	96.216476	-168.3611
15500.000000	96.548935	-172.3338
15750.000000	97.598450	-179.4517
16000.000000	98.597130	167.5775
16250.000000	98.918839	152.0616
16500.000000	99.300049	144.2962
16750.000000	102.113815	132.2759
17000.000000	105.267471	101.3303
17250.000000	106.673744	57.4422
17500.000000	106.301193	13.7504
17750.000000	105.703064	-28.0187
18000.000000	105.176369	-76.8775
18250.000000	103.000130	-136.5167
18500.000000	98.482948	167.4399
18750.000000	93.515732	119.6612
19000.000000	88.977272	73.2438
19250.000000	84.652695	23.0002
19500.000000	80.415161	-36.8758
19750.000000	75.764519	-105.2596
