* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 23, 2022 9:06:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Foam L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	100.503136	158.1783
43.099998	100.441559	157.7584
43.700001	100.379341	157.3434
44.400002	100.305847	156.8827
45.000000	100.244011	156.5128
45.500000	100.193634	156.2129
46.200001	100.122910	155.7971
46.799999	100.061493	155.4485
47.500000	99.990883	155.0513
48.200001	99.921387	154.6640
48.700001	99.871803	154.4041
49.400002	99.803177	154.0643
50.000000	99.743980	153.7733
50.799999	99.661987	153.3757
51.500000	99.591568	153.0378
52.200001	99.524765	152.7182
53.000000	99.448708	152.4015
53.799999	99.373154	152.0967
54.500000	99.302750	151.7777
55.200001	99.231956	151.4829
56.000000	99.170197	151.1983
57.000000	99.077393	150.8295
58.000000	98.964928	150.7190
59.000000	98.908913	150.1015
60.000000	98.781693	149.2399
60.799999	98.694069	149.3056
61.500000	98.669762	149.3939
62.200001	98.620796	149.2058
63.000000	98.528465	149.0020
64.000000	98.449890	148.7466
65.000000	98.369583	148.4410
66.000000	98.284706	148.3156
67.000000	98.200005	148.0496
68.000000	98.112114	147.7957
69.000000	98.034912	147.5886
70.000000	97.952545	147.3925
71.000000	97.871964	147.1933
72.000000	97.792824	147.0067
73.000000	97.714806	146.8558
74.000000	97.637718	146.6956
75.000000	97.560852	146.5359
76.199997	97.469498	146.3787
77.500000	97.371460	146.2031
78.800003	97.275208	146.0380
80.000000	97.188553	145.9027
81.199997	97.101830	145.7868
82.500000	97.011185	145.6432
83.800003	96.917961	145.5378
85.000000	96.838806	145.4439
86.199997	96.757156	145.3250
87.500000	96.668098	145.2402
88.500000	96.603539	145.1733
90.000000	96.506126	145.0825
91.199997	96.426910	145.0256
92.500000	96.344589	144.9901
93.800003	96.264511	144.9137
95.000000	96.189804	144.8878
96.199997	96.116859	144.8507
97.500000	96.042976	144.8138
98.800003	95.962837	144.7693
100.000000	95.890320	144.7636
101.500000	95.804596	144.7454
103.000000	95.723526	144.7519
104.400002	95.644241	144.7619
106.000000	95.557632	144.7635
107.500000	95.475464	144.7651
109.000000	95.403084	144.7731
110.599998	95.311592	144.8182
112.000000	95.243805	144.8123
113.800003	95.153229	144.8544
115.000000	95.091881	144.8730
117.199997	94.983994	144.9246
118.000000	94.943939	144.9715
120.599998	94.825691	144.9296
122.000000	94.768860	144.9747
124.099998	94.664543	145.1700
125.000000	94.620277	145.1762
126.500000	94.554848	145.2557
128.000000	94.487236	145.3386
131.500000	94.337097	145.5162
132.000000	94.314995	145.5378
134.000000	94.226891	145.6316
136.000000	94.147713	145.7597
138.000000	94.066269	145.8737
140.000000	93.986404	146.0070
143.000000	93.869370	146.1917
145.000000	93.797302	146.3345
147.500000	93.706116	146.5146
150.000000	93.610336	146.6874
152.500000	93.527313	146.8837
155.000000	93.438545	147.0549
157.500000	93.355919	147.2623
160.000000	93.268387	147.4511
162.500000	93.188187	147.6501
165.000000	93.113022	147.8661
167.500000	93.032372	148.0704
170.000000	92.961044	148.2856
172.500000	92.883286	148.4924
175.000000	92.815598	148.7323
177.500000	92.745224	148.9226
180.000000	92.680626	149.2991
182.500000	92.600563	149.3828
185.000000	92.538994	149.6190
187.500000	92.473564	149.8104
190.000000	92.409897	150.0778
192.500000	92.348053	150.2850
195.000000	92.283539	150.5204
197.500000	92.226433	150.7393
200.000000	92.167137	150.9977
203.000000	92.097481	151.2544
206.000000	92.024414	151.5542
209.000000	91.964104	151.8306
212.000000	91.898849	152.1129
214.000000	91.858727	152.3199
218.000000	91.773483	152.6958
220.000000	91.735443	152.8850
224.000000	91.657974	153.2567
227.000000	91.597458	153.5437
230.000000	91.543167	153.8417
233.000000	91.489365	154.1342
236.000000	91.441650	154.4310
240.000000	91.400711	154.2735
243.000000	91.315269	155.0425
247.000000	91.248428	155.4642
250.000000	91.206245	155.7664
254.000000	91.144676	156.1376
258.000000	91.085587	156.5144
262.000000	91.029297	156.9002
265.000000	90.984398	157.1778
269.000000	90.935692	157.5294
272.000000	90.889381	157.8372
276.000000	90.840286	158.1881
280.000000	90.796120	158.5499
285.000000	90.733353	159.0313
290.000000	90.681175	159.4841
295.000000	90.622139	159.9427
300.000000	90.577835	160.7734
304.000000	90.529877	160.6596
307.000000	90.500046	160.9359
311.000000	90.456009	161.2732
315.000000	90.417282	161.6033
320.000000	90.369919	162.0385
325.000000	90.323364	162.4347
330.000000	90.274796	162.8207
335.000000	90.227257	163.2206
340.000000	90.180847	163.6480
345.000000	90.138931	164.0292
350.000000	90.097488	164.4351
355.000000	90.058273	164.8434
360.000000	90.032036	165.2995
365.000000	89.981438	165.6526
370.000000	89.939514	166.0147
375.000000	89.899132	166.3988
382.000000	89.851746	166.9948
387.000000	89.815376	167.3599
395.000000	89.763145	167.9982
400.000000	89.728523	168.3730
406.000000	89.693436	168.8691
412.000000	89.654190	169.3370
418.000000	89.622688	169.8182
425.000000	89.577461	170.3433
431.000000	89.544052	170.7706
437.000000	89.518112	171.2344
444.000000	89.475563	171.7638
450.000000	89.444191	172.2597
455.000000	89.421913	172.6390
462.000000	89.391235	173.1902
468.000000	89.369690	173.6212
475.000000	89.341385	174.1292
482.000000	89.300934	174.6715
487.000000	89.285416	175.0447
494.000000	89.261002	175.5382
500.000000	89.243073	175.9846
508.000000	89.209587	176.5623
515.000000	89.183762	177.0964
522.000000	89.169571	177.6453
530.000000	89.137108	178.1748
538.000000	89.113777	178.7982
545.000000	89.100029	179.2631
552.000000	89.079224	179.8193
560.000000	89.058769	-179.6321
570.000000	89.036606	-178.8979
580.000000	89.013428	-178.1761
590.000000	88.994789	-177.4544
600.000000	88.969620	-176.7000
608.000000	88.965981	-176.1661
615.000000	88.953339	-175.6532
622.000000	88.942398	-175.1769
630.000000	88.935814	-174.5820
640.000000	88.920975	-173.8562
650.000000	88.910500	-173.1252
660.000000	88.870636	-172.3304
670.000000	88.895775	-171.6779
680.000000	88.895744	-171.0148
690.000000	88.893692	-170.2418
700.000000	88.893028	-169.5185
710.000000	88.891937	-168.8324
720.000000	88.884163	-168.1239
730.000000	88.899849	-167.3582
740.000000	88.904854	-166.6241
750.000000	88.919052	-165.8868
762.000000	88.926048	-164.9630
775.000000	88.945648	-164.0460
788.000000	88.964981	-163.0974
800.000000	88.986702	-162.2024
812.000000	89.016022	-161.2932
825.000000	89.050598	-160.3508
838.000000	89.082077	-159.3419
850.000000	89.123459	-158.4458
862.000000	89.169594	-157.5828
875.000000	89.218246	-156.6022
885.000000	89.260956	-155.8741
900.000000	89.336807	-154.4890
912.000000	89.388199	-153.8174
925.000000	89.466766	-152.8730
938.000000	89.545769	-151.9489
950.000000	89.626747	-151.0314
962.000000	89.714989	-150.1990
975.000000	89.820297	-149.3173
988.000000	89.940376	-148.4764
1000.000000	90.057625	-147.7530
1015.000000	90.200500	-147.0135
1030.000000	90.342560	-146.3199
1044.000000	90.466301	-145.7744
1060.000000	90.603439	-145.1759
1075.000000	90.732231	-144.6135
1090.000000	90.854683	-144.0566
1106.000000	90.997147	-143.4573
1120.000000	91.125206	-143.0352
1138.000000	91.291626	-142.5057
1150.000000	91.398247	-142.1931
1172.000000	91.591782	-141.7302
1180.000000	91.661026	-141.5509
1206.000000	91.883865	-141.1424
1220.000000	92.000595	-140.9610
1241.000000	92.168976	-140.7282
1250.000000	92.239372	-140.5993
1265.000000	92.351143	-140.4987
1280.000000	92.463020	-140.3969
1315.000000	92.702377	-140.2026
1320.000000	92.752396	-140.1928
1340.000000	92.866325	-140.1084
1360.000000	92.993164	-140.0226
1380.000000	93.108093	-139.8426
1400.000000	93.233177	-139.8654
1430.000000	93.401993	-139.7665
1450.000000	93.512405	-139.7092
1475.000000	93.647911	-139.6416
1500.000000	93.781853	-139.5341
1525.000000	93.916679	-139.4853
1550.000000	94.045731	-139.4089
1575.000000	94.179344	-139.3724
1600.000000	94.311203	-139.2899
1625.000000	94.444931	-139.2712
1650.000000	94.580162	-139.2473
1675.000000	94.714417	-139.2377
1700.000000	94.849937	-139.2381
1725.000000	94.986427	-139.2893
1750.000000	95.126633	-139.3560
1775.000000	95.261162	-139.4344
1800.000000	95.403793	-139.5647
1825.000000	95.543518	-139.7216
1850.000000	95.685265	-139.9363
1875.000000	95.822716	-140.1893
1900.000000	95.965187	-140.4627
1925.000000	96.101028	-140.8228
1950.000000	96.238914	-141.2161
1975.000000	96.367958	-141.6591
2000.000000	96.494980	-142.1509
2030.000000	96.644440	-142.8453
2060.000000	96.782104	-143.5636
2090.000000	96.902679	-144.3654
2120.000000	97.013374	-145.1975
2140.000000	97.080902	-145.7915
2180.000000	97.202736	-146.9593
2200.000000	97.254066	-147.5518
2240.000000	97.343887	-148.7272
2270.000000	97.399048	-149.6292
2300.000000	97.445221	-150.5076
2330.000000	97.483871	-151.3840
2360.000000	97.513763	-152.2425
2400.000000	97.550613	-153.3560
2430.000000	97.572311	-154.2176
2470.000000	97.594330	-155.3884
2500.000000	97.604698	-156.3531
2540.000000	97.603134	-157.7460
2580.000000	97.561935	-159.2686
2620.000000	97.468224	-160.8411
2650.000000	97.360077	-161.9283
2690.000000	97.183662	-163.0527
2720.000000	97.045181	-163.6587
2760.000000	96.862144	-164.2076
2800.000000	96.685966	-164.5662
2850.000000	96.474846	-164.8282
2900.000000	96.277832	-164.9003
2950.000000	96.097099	-164.8754
3000.000000	95.925850	-164.7352
3040.000000	95.790756	-164.5453
3070.000000	95.699005	-164.3775
3110.000000	95.577347	-164.0793
3150.000000	95.464935	-163.7595
3200.000000	95.329636	-163.3316
3250.000000	95.203522	-162.7803
3300.000000	95.088432	-162.2646
3350.000000	94.981323	-161.6359
3400.000000	94.883949	-161.0356
3450.000000	94.794502	-160.4014
3500.000000	94.710907	-159.7361
3550.000000	94.630638	-159.0304
3600.000000	94.560005	-158.3382
3650.000000	94.501060	-157.6684
3700.000000	94.444313	-156.9323
3750.000000	94.388596	-156.2333
3820.000000	94.322044	-155.2023
3870.000000	94.285690	-154.4880
3950.000000	94.224655	-153.3303
4000.000000	94.198502	-152.6313
4060.000000	94.167404	-151.7180
4120.000000	94.147400	-150.8629
4180.000000	94.127411	-150.0362
4250.000000	94.118439	-149.0190
4310.000000	94.114555	-148.1866
4370.000000	94.118088	-147.3616
4440.000000	94.126831	-146.4537
4500.000000	94.150040	-145.6715
4550.000000	94.171700	-145.0585
4620.000000	94.203308	-144.2174
4680.000000	94.242867	-143.5686
4750.000000	94.291237	-142.9130
4820.000000	94.346069	-142.3177
4870.000000	94.388931	-141.9099
4940.000000	94.448097	-141.5011
5000.000000	94.500061	-141.2443
5080.000000	94.556190	-141.0401
5150.000000	94.604095	-141.0284
5220.000000	94.627777	-141.1675
5300.000000	94.633179	-141.4564
5380.000000	94.595909	-141.8731
5450.000000	94.526909	-142.2721
5520.000000	94.409615	-142.7041
5600.000000	94.230263	-143.0937
5700.000000	93.892952	-143.5099
5800.000000	93.342346	-143.3467
5900.000000	92.579239	-140.9699
6000.000000	91.941780	-134.9318
6080.000000	91.803413	-128.3024
6150.000000	91.994308	-122.3701
6220.000000	92.447571	-117.1149
6300.000000	93.210060	-112.4928
6400.000000	94.338730	-109.1620
6500.000000	95.518524	-108.4681
6600.000000	96.624771	-110.1774
6700.000000	97.569160	-113.7429
6800.000000	98.273087	-118.8105
6900.000000	98.697968	-124.6196
7000.000000	98.845009	-130.5370
7100.000000	98.744736	-135.8964
7200.000000	98.479279	-140.3911
7300.000000	98.117584	-143.9351
7400.000000	97.682083	-146.5320
7500.000000	97.214722	-148.1368
7620.000000	96.654068	-148.6933
7750.000000	96.135712	-147.6154
7880.000000	95.827789	-144.8014
8000.000000	95.902077	-141.2504
8120.000000	96.407112	-138.4005
8250.000000	97.245422	-138.1085
8380.000000	98.040993	-140.7176
8500.000000	98.586151	-144.6718
8620.000000	98.958221	-149.1469
8750.000000	99.236877	-154.1660
8850.000000	99.393738	-158.1005
9000.000000	99.551010	-164.2313
9120.000000	99.613594	-169.4608
9250.000000	99.596054	-175.4742
9380.000000	99.450165	178.2755
9500.000000	99.195755	172.3644
9620.000000	98.805359	166.9056
9750.000000	98.312286	161.5796
9880.000000	97.734848	156.5953
10000.000000	97.138855	152.6516
10150.000000	96.361778	148.5806
10300.000000	95.578926	145.2931
10440.000000	94.890549	142.9890
10600.000000	94.148041	140.9443
10750.000000	93.498955	139.5797
10900.000000	92.914398	138.4855
11060.000000	92.374039	137.6447
11200.000000	91.951836	137.0559
11380.000000	91.505783	136.5394
11500.000000	91.259064	136.2083
11720.000000	90.928467	135.3303
11800.000000	90.849472	135.1556
12060.000000	90.715103	133.9532
12200.000000	90.736237	132.8896
12410.000000	90.892769	131.1831
12500.000000	91.031540	130.2003
12650.000000	91.296036	128.1343
12800.000000	91.669197	125.5981
13150.000000	92.941292	116.5226
13200.000000	93.165863	114.7624
13400.000000	94.207756	106.0523
13600.000000	95.364883	93.6676
13800.000000	96.425880	76.2740
14000.000000	96.857826	53.8489
14300.000000	95.686707	18.9216
14500.000000	94.122162	-0.3289
14750.000000	92.069450	-19.3601
15000.000000	90.316177	-35.3079
15250.000000	88.932343	-50.1464
15500.000000	87.924156	-65.1459
15750.000000	87.287949	-81.4365
16000.000000	86.975067	-99.6017
16250.000000	86.946640	-120.9570
16500.000000	87.090584	-146.6101
16750.000000	87.141632	-177.5012
17000.000000	86.593155	146.7650
17250.000000	85.220871	109.3625
17500.000000	83.266281	73.7222
17750.000000	81.202980	39.9353
18000.000000	79.217140	6.5283
18250.000000	77.362190	-27.6627
18500.000000	75.799667	-63.9957
18750.000000	74.351234	-103.9916
19000.000000	73.054733	-149.2454
19250.000000	71.503059	159.7837
19500.000000	70.919205	96.5723
19750.000000	69.196716	20.2714
