* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 17, 2023 4:27:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: balanced L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
925.000000	96.800819	-167.8665
938.000000	96.843643	-167.1960
950.000000	96.886238	-166.5965
962.000000	96.932335	-166.0317
975.000000	96.983841	-165.3890
988.000000	97.043304	-164.7674
1000.000000	97.094063	-164.2502
1015.000000	97.169281	-163.6149
1030.000000	97.245392	-162.9751
1044.000000	97.322243	-162.4493
1060.000000	97.404793	-161.8879
1075.000000	97.489594	-161.3794
1090.000000	97.576530	-160.9149
1106.000000	97.668259	-160.4735
1120.000000	97.749481	-160.0894
1138.000000	97.847771	-159.7276
1150.000000	97.919769	-159.4372
1172.000000	98.045586	-159.0417
1180.000000	98.091568	-158.9333
1206.000000	98.225082	-158.5356
1220.000000	98.297646	-158.3830
1241.000000	98.395584	-158.1153
1250.000000	98.436119	-158.0156
1265.000000	98.502556	-157.9004
1280.000000	98.564262	-157.7433
1315.000000	98.698212	-157.3532
1320.000000	98.694626	-157.2274
1340.000000	98.795113	-157.0410
1360.000000	98.870560	-156.7820
1380.000000	98.969643	-156.3775
1400.000000	99.027794	-156.1661
1430.000000	99.166641	-155.6714
1450.000000	99.267471	-155.3637
1475.000000	99.410614	-155.0007
1500.000000	99.569885	-154.7507
1525.000000	99.735870	-154.6047
1550.000000	99.910439	-154.6344
1575.000000	100.076408	-154.8738
1600.000000	100.231339	-155.2993
1625.000000	100.360695	-155.8666
1650.000000	100.457901	-156.5017
1675.000000	100.526817	-157.1199
1700.000000	100.566414	-157.6814
1725.000000	100.585739	-158.1136
1750.000000	100.599960	-158.3985
1775.000000	100.602936	-158.5535
1800.000000	100.617821	-158.5285
1825.000000	100.625427	-158.4160
1850.000000	100.658524	-158.2297
1875.000000	100.700867	-157.9430
1900.000000	100.767120	-157.6186
1925.000000	100.849052	-157.2836
1950.000000	100.951942	-157.0032
1975.000000	101.070778	-156.7365
2000.000000	101.209709	-156.5887
2030.000000	101.394547	-156.5085
2060.000000	101.592316	-156.6460
2090.000000	101.800377	-156.9334
2120.000000	102.014992	-157.4703
2140.000000	102.157700	-157.9757
2180.000000	102.430252	-159.3038
2200.000000	102.552406	-160.1090
2240.000000	102.767159	-162.0327
2270.000000	102.886177	-163.6859
2300.000000	102.972748	-165.4514
2330.000000	103.012436	-167.2842
2360.000000	103.011276	-169.1534
2400.000000	102.946159	-171.5343
2430.000000	102.855446	-173.2219
2470.000000	102.685463	-175.2445
2500.000000	102.535194	-176.5208
2540.000000	102.305672	-177.9796
2580.000000	102.055916	-179.0718
2620.000000	101.807587	-179.8514
2650.000000	101.621536	179.7780
2690.000000	101.385025	179.5280
2720.000000	101.218994	179.4830
2760.000000	101.013176	179.6346
2800.000000	100.833534	179.9280
2850.000000	100.639908	-179.5378
2900.000000	100.495125	-178.8556
2950.000000	100.388474	-178.1177
3000.000000	100.321892	-177.4090
3040.000000	100.298782	-176.8527
3070.000000	100.298965	-176.4887
3110.000000	100.311691	-176.0591
3150.000000	100.344254	-175.7815
3200.000000	100.403000	-175.5834
3250.000000	100.482925	-175.6751
3300.000000	100.564789	-176.0135
3350.000000	100.648621	-176.6817
3400.000000	100.714752	-177.6384
3450.000000	100.751160	-178.8952
3500.000000	100.748718	179.5666
3550.000000	100.692177	177.7942
3600.000000	100.572861	175.9110
3650.000000	100.374573	173.9096
3700.000000	100.098541	172.0472
3750.000000	99.729889	170.3217
3820.000000	99.069229	168.5561
3870.000000	98.501091	168.0286
3950.000000	97.458961	169.0870
4000.000000	96.809341	171.3240
4060.000000	96.137695	175.8048
4120.000000	95.726608	-178.1777
4180.000000	95.691727	-171.4498
4250.000000	96.120445	-164.4462
4310.000000	96.782005	-160.1483
4370.000000	97.576996	-157.7943
4440.000000	98.533356	-157.4349
4500.000000	99.279808	-159.0241
4550.000000	99.803764	-161.4019
4620.000000	100.343597	-165.9843
4680.000000	100.601273	-170.6679
4750.000000	100.624550	-176.4530
4820.000000	100.377197	178.0127
4870.000000	100.058495	174.5144
4940.000000	99.470108	170.4916
5000.000000	98.875092	168.0128
5080.000000	98.026779	165.9381
5150.000000	97.279999	165.2886
5220.000000	96.561981	165.5334
5300.000000	95.798317	166.6322
5380.000000	95.129471	168.5327
5450.000000	94.614258	170.6407
5520.000000	94.177879	173.0885
5600.000000	93.744652	176.1317
5700.000000	93.381660	-179.7450
5800.000000	93.157562	-175.8231
5900.000000	93.100395	-172.1149
6000.000000	93.129936	-169.2942
6080.000000	93.198845	-167.7197
6150.000000	93.231606	-166.9912
6220.000000	93.204880	-166.4943
6300.000000	93.076263	-166.0285
6400.000000	92.811958	-164.8855
6500.000000	92.516418	-162.6993
6600.000000	92.311523	-159.6847
6700.000000	92.203461	-156.1947
6800.000000	92.258018	-152.4182
6900.000000	92.443893	-148.8090
7000.000000	92.753113	-145.5058
7100.000000	93.201355	-142.7752
7200.000000	93.774773	-140.7834
7300.000000	94.441017	-139.9117
7400.000000	95.158806	-140.4232
7500.000000	95.852455	-142.3715
7620.000000	96.548248	-146.8062
7750.000000	96.960999	-152.7843
7880.000000	97.181000	-159.1690
8000.000000	97.144516	-166.2182
8120.000000	96.770256	-172.9913
8250.000000	96.122688	-179.4084
8380.000000	95.313110	174.9633
8500.000000	94.367424	170.1039
8620.000000	93.093063	166.2361
8750.000000	91.352333	165.5360
8850.000000	90.021530	168.8970
9000.000000	88.906700	179.3441
9120.000000	89.050995	-172.8380
9250.000000	89.571503	-169.3952
9380.000000	90.162537	-169.8099
9500.000000	90.435959	-173.0648
9620.000000	90.281281	-177.6202
9750.000000	89.716309	178.5699
9880.000000	88.951401	176.6446
10000.000000	88.215881	176.2488
10150.000000	87.499969	177.6818
10300.000000	87.007332	179.8821
10440.000000	86.742126	-178.0063
10600.000000	86.716965	-176.0821
10750.000000	86.908928	-175.2116
10900.000000	87.224045	-176.0053
11060.000000	87.618507	-178.7966
11200.000000	88.019287	177.5398
11380.000000	88.434746	169.5405
11500.000000	88.542984	162.5349
11720.000000	88.102448	147.3989
11800.000000	87.719681	141.7982
12060.000000	85.702354	125.7757
12200.000000	84.263802	119.6547
12410.000000	82.087036	113.9542
12500.000000	81.163704	112.7626
12650.000000	79.626480	111.0776
12800.000000	78.309685	111.8672
13150.000000	75.686760	115.8071
13200.000000	75.381111	116.4660
13400.000000	74.325287	119.9752
13600.000000	73.383812	123.5536
13800.000000	72.714005	125.8026
14000.000000	72.235039	129.6492
14300.000000	71.874016	133.4424
14500.000000	71.629356	133.8036
14750.000000	71.683441	135.9873
15000.000000	72.059433	132.8671
15250.000000	72.105675	131.9641
15500.000000	72.633186	129.4069
15750.000000	73.237862	123.7698
16000.000000	73.970154	116.5044
16250.000000	74.982452	106.0449
16500.000000	76.119827	93.1294
16750.000000	77.756905	77.7612
17000.000000	80.031387	56.6758
17250.000000	82.696808	27.5227
17500.000000	85.570076	-13.5626
17750.000000	87.636063	-68.5906
18000.000000	87.663010	-129.8538
18250.000000	86.282135	172.2216
18500.000000	84.908905	118.7885
18750.000000	83.967468	62.9523
19000.000000	83.058113	0.7366
19250.000000	81.707230	-68.9304
19500.000000	79.795013	-145.7043
19750.000000	76.968384	130.2097
