* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 23, 2021 4:42:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R (Final)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
350.000000	93.380508	166.5216
355.000000	93.351547	166.9067
360.000000	93.321182	167.2683
365.000000	93.289467	167.5519
370.000000	93.258255	167.8630
375.000000	93.234802	168.2141
382.000000	93.193848	168.7106
387.000000	93.164818	169.0202
395.000000	93.121597	169.5150
400.000000	93.097855	169.8335
406.000000	93.071198	170.2289
412.000000	93.046967	170.5357
418.000000	93.026100	170.9306
425.000000	92.995956	171.3656
431.000000	92.970451	171.6781
437.000000	92.951447	172.0427
444.000000	92.927345	172.4495
450.000000	92.910980	172.8312
455.000000	92.890686	173.1339
462.000000	92.869522	173.5349
468.000000	92.845650	173.8884
475.000000	92.828094	174.3148
482.000000	92.808800	174.7159
487.000000	92.793808	175.0203
494.000000	92.775833	175.4294
500.000000	92.760597	175.7628
508.000000	92.745224	176.2443
515.000000	92.725616	176.6249
522.000000	92.715050	177.0219
530.000000	92.699310	177.4971
538.000000	92.682930	177.9333
545.000000	92.670677	178.3257
552.000000	92.659492	178.7154
560.000000	92.647278	179.1434
570.000000	92.633286	179.7245
580.000000	92.622299	-179.7287
590.000000	92.611389	-179.1794
600.000000	92.605064	-178.6280
608.000000	92.596725	-178.1788
615.000000	92.591194	-177.8030
622.000000	92.590714	-177.4200
630.000000	92.585312	-176.9940
640.000000	92.580276	-176.4557
650.000000	92.577827	-175.8960
660.000000	92.576218	-175.3791
670.000000	92.580368	-174.8282
680.000000	92.581688	-174.2997
690.000000	92.582466	-173.7407
700.000000	92.589661	-173.1740
710.000000	92.600883	-172.6299
720.000000	92.611877	-172.0994
730.000000	92.627365	-171.5578
740.000000	92.640404	-171.0500
750.000000	92.656525	-170.5033
762.000000	92.684502	-169.8687
775.000000	92.713989	-169.2153
788.000000	92.741867	-168.5277
800.000000	92.776215	-167.9315
812.000000	92.813820	-167.3613
825.000000	92.856224	-166.7268
838.000000	92.904205	-166.1358
850.000000	92.950981	-165.6396
862.000000	92.996170	-165.1342
875.000000	93.050484	-164.6546
885.000000	93.083977	-164.2996
900.000000	93.142662	-163.8527
912.000000	93.179764	-163.5014
925.000000	93.211220	-163.1169
938.000000	93.227737	-162.7077
950.000000	93.241806	-162.2290
962.000000	93.250923	-161.6657
975.000000	93.274048	-160.9401
988.000000	93.316475	-160.1514
1000.000000	93.373108	-159.4404
1015.000000	93.467834	-158.5892
1030.000000	93.571121	-157.8273
1044.000000	93.679581	-157.1957
1060.000000	93.810196	-156.5966
1075.000000	93.932983	-156.0935
1090.000000	94.064331	-155.6997
1106.000000	94.197052	-155.3226
1120.000000	94.313377	-155.0902
1138.000000	94.464691	-154.8613
1150.000000	94.558273	-154.7390
1172.000000	94.731773	-154.6218
1180.000000	94.793381	-154.6119
1206.000000	94.981232	-154.6261
1220.000000	95.076096	-154.6872
1241.000000	95.214455	-154.8035
1250.000000	95.268272	-154.8690
1265.000000	95.360252	-155.0179
1280.000000	95.448387	-155.1578
1315.000000	95.628540	-155.6358
1320.000000	95.656136	-155.7264
1340.000000	95.745178	-155.9998
1360.000000	95.826881	-156.3375
1380.000000	95.903534	-156.6416
1400.000000	95.974129	-156.9854
1430.000000	96.068268	-157.5081
1450.000000	96.124474	-157.8673
1475.000000	96.186958	-158.2969
1500.000000	96.237091	-158.7428
1525.000000	96.281357	-159.1483
1550.000000	96.323814	-159.6041
1575.000000	96.355873	-160.0054
1600.000000	96.382187	-160.4305
1625.000000	96.402115	-160.8425
1650.000000	96.417015	-161.2406
1675.000000	96.430092	-161.6311
1700.000000	96.436073	-162.0153
1725.000000	96.433075	-162.3965
1750.000000	96.426178	-162.7737
1775.000000	96.417778	-163.1172
1800.000000	96.400536	-163.4610
1825.000000	96.385452	-163.7875
1850.000000	96.355576	-164.1047
1875.000000	96.324966	-164.4018
1900.000000	96.291832	-164.6702
1925.000000	96.254074	-164.9346
1950.000000	96.213417	-165.1744
1975.000000	96.165596	-165.3884
2000.000000	96.116447	-165.5653
2030.000000	96.052406	-165.7779
2060.000000	95.982796	-165.9222
2090.000000	95.907669	-166.0490
2120.000000	95.828331	-166.1280
2140.000000	95.774216	-166.1451
2180.000000	95.659470	-166.1429
2200.000000	95.600174	-166.1094
2240.000000	95.477783	-165.9341
2270.000000	95.381577	-165.7397
2300.000000	95.287231	-165.4732
2330.000000	95.194901	-165.1131
2360.000000	95.102798	-164.6940
2400.000000	94.994225	-164.0363
2430.000000	94.921890	-163.5173
2470.000000	94.834076	-162.8124
2500.000000	94.768311	-162.1956
2540.000000	94.693367	-161.3193
2580.000000	94.638885	-160.3639
2620.000000	94.614098	-159.4633
2650.000000	94.597595	-158.8721
2690.000000	94.567772	-158.1477
2720.000000	94.544632	-157.5651
2760.000000	94.505104	-156.7111
2800.000000	94.494263	-155.7405
2850.000000	94.509300	-154.6123
2900.000000	94.531891	-153.6697
2950.000000	94.549263	-152.8964
3000.000000	94.546616	-152.1323
3040.000000	94.538315	-151.4709
3070.000000	94.536263	-150.9569
3110.000000	94.531433	-150.2121
3150.000000	94.537857	-149.4818
3200.000000	94.554092	-148.5993
3250.000000	94.564056	-147.6690
3300.000000	94.578941	-146.7202
3350.000000	94.609619	-145.7090
3400.000000	94.646965	-144.6353
3450.000000	94.701416	-143.5199
3500.000000	94.785904	-142.5513
3550.000000	94.878860	-141.6240
3600.000000	94.976479	-140.8045
3650.000000	95.077278	-140.1139
3700.000000	95.167969	-139.4948
3750.000000	95.254829	-138.9935
3820.000000	95.353195	-138.3574
3870.000000	95.398132	-137.9487
3950.000000	95.433578	-137.1798
4000.000000	95.435616	-136.4886
4060.000000	95.442818	-135.3493
4120.000000	95.483368	-133.9335
4180.000000	95.578560	-132.3664
4250.000000	95.745773	-130.6351
4310.000000	95.939690	-129.2966
4370.000000	96.155632	-128.1414
4440.000000	96.427299	-127.0125
4500.000000	96.682220	-126.2113
4550.000000	96.898621	-125.6581
4620.000000	97.213745	-125.0457
4680.000000	97.506989	-124.6614
4750.000000	97.873375	-124.5048
4820.000000	98.260506	-124.6962
4870.000000	98.541306	-125.1014
4940.000000	98.934769	-126.1277
5000.000000	99.255554	-127.3772
5080.000000	99.636238	-129.6459
5150.000000	99.913727	-132.1719
5220.000000	100.109810	-135.1091
5300.000000	100.209641	-138.8857
5380.000000	100.149529	-142.8347
5450.000000	99.950089	-146.1745
5520.000000	99.620438	-149.1336
5600.000000	99.105240	-151.7112
5700.000000	98.328590	-153.2528
5800.000000	97.502487	-152.7041
5900.000000	96.765335	-150.0548
6000.000000	96.224976	-145.5524
6080.000000	96.015686	-141.0547
6150.000000	96.021423	-136.8469
6220.000000	96.215233	-132.7174
6300.000000	96.653519	-128.6508
6400.000000	97.437973	-125.1894
6500.000000	98.360809	-124.0041
6600.000000	99.262100	-125.1882
6700.000000	99.992973	-128.2758
6800.000000	100.473907	-132.4270
6900.000000	100.697220	-136.7828
7000.000000	100.721962	-140.5910
7100.000000	100.631462	-143.5333
7200.000000	100.516922	-145.6021
7300.000000	100.431900	-147.0550
7400.000000	100.396912	-148.1092
7500.000000	100.435699	-148.8891
7620.000000	100.596703	-149.7456
7750.000000	100.937439	-151.0598
7880.000000	101.445091	-153.4074
8000.000000	102.032341	-157.1959
8120.000000	102.623825	-163.1877
8250.000000	103.045944	-172.7145
8380.000000	102.920036	175.5743
8500.000000	102.177582	165.0863
8620.000000	100.972572	157.0555
8750.000000	99.490334	152.1035
8850.000000	98.426048	150.5501
9000.000000	97.131920	150.3802
9120.000000	96.353333	150.7706
9250.000000	95.649582	150.8218
9380.000000	94.978790	150.7521
9500.000000	94.331360	150.9989
9620.000000	93.761665	151.8323
9750.000000	93.251343	153.1566
9880.000000	92.908096	154.6472
10000.000000	92.733498	155.4932
10150.000000	92.577477	155.2603
10300.000000	92.328270	153.8203
10440.000000	91.964783	152.3175
10600.000000	91.423355	151.1531
10750.000000	90.881737	150.7218
10900.000000	90.389519	151.0196
11060.000000	89.919266	152.0434
11200.000000	89.592369	153.2013
11380.000000	89.292366	154.9677
11500.000000	89.162773	156.1323
11720.000000	89.112846	158.2750
11800.000000	89.150383	158.9859
12060.000000	89.462212	160.7751
12200.000000	89.785896	161.2769
12410.000000	90.436798	161.0176
12500.000000	90.817764	160.5418
12650.000000	91.517181	158.8480
12800.000000	92.355606	155.7635
13150.000000	94.608200	140.3767
13200.000000	94.917526	136.9254
13400.000000	95.754372	119.5000
13600.000000	95.551178	99.1185
13800.000000	94.313461	81.1510
14000.000000	92.694450	68.2798
14300.000000	90.454231	55.9426
14500.000000	89.371849	50.2149
14750.000000	88.510178	43.8495
15000.000000	88.223320	37.1601
15250.000000	88.647728	28.8372
15500.000000	89.962341	16.5183
15750.000000	92.378189	-5.7853
16000.000000	94.178055	-53.0790
16250.000000	90.566223	-103.6456
16500.000000	85.811264	-129.8393
16750.000000	82.031845	-145.7230
17000.000000	79.107254	-158.7997
17250.000000	76.659088	-170.4906
17500.000000	74.559875	176.7292
17750.000000	72.527359	164.9484
18000.000000	71.252159	151.0411
18250.000000	69.519379	135.9287
18500.000000	67.728851	118.6266
18750.000000	66.249252	99.6039
19000.000000	64.076767	74.4673
19250.000000	61.817677	47.6812
19500.000000	59.454830	19.1724
19750.000000	56.176144	-15.1462
