* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 27, 2022 2:43:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	100.271973	156.0792
96.199997	100.217003	155.9586
97.500000	100.151535	155.8644
98.800003	100.093628	155.6833
100.000000	100.033722	155.5775
101.500000	99.975517	155.5363
103.000000	99.898651	155.4292
104.400002	99.837051	155.2970
106.000000	99.761696	155.2131
107.500000	99.693054	155.1174
109.000000	99.628059	155.0364
110.599998	99.557762	154.9973
112.000000	99.489067	154.9593
113.800003	99.423813	154.8370
115.000000	99.362267	154.9471
117.199997	99.270935	154.8037
118.000000	99.270889	154.8473
120.599998	99.076302	155.6392
122.000000	99.044907	154.5627
124.099998	98.978409	154.8762
125.000000	98.923561	154.9034
126.500000	98.879654	154.9127
128.000000	98.818893	155.0388
131.500000	98.693527	155.2366
132.000000	98.673775	155.2510
134.000000	98.619202	155.3047
136.000000	98.553741	155.4348
138.000000	98.494446	155.5164
140.000000	98.437492	155.5480
143.000000	98.336494	155.5565
145.000000	98.276360	155.7578
147.500000	98.182724	155.8642
150.000000	98.107811	156.1809
152.500000	98.044022	156.3495
155.000000	97.998840	156.6109
157.500000	97.960823	156.7474
160.000000	97.917885	156.8284
162.500000	97.875191	156.8432
165.000000	97.814957	156.9103
167.500000	97.754295	156.8862
170.000000	97.688477	156.9362
172.500000	97.623863	157.0141
175.000000	97.566513	157.1324
177.500000	97.505768	157.2362
180.000000	97.463989	157.4532
182.500000	97.391235	157.4875
185.000000	97.341721	157.5746
187.500000	97.289612	157.7007
190.000000	97.240677	157.8514
192.500000	97.176933	157.9119
195.000000	97.120796	158.0389
197.500000	97.061203	158.1910
200.000000	97.010590	158.2453
203.000000	96.941322	158.4344
206.000000	96.879181	158.6317
209.000000	96.816078	158.8266
212.000000	96.750648	159.0157
214.000000	96.713593	159.1462
218.000000	96.632019	159.4128
220.000000	96.591263	159.5742
224.000000	96.516647	159.8584
227.000000	96.458290	160.0695
230.000000	96.405289	160.3256
233.000000	96.356201	160.5527
236.000000	96.301971	160.7582
240.000000	96.118294	161.1341
243.000000	96.188469	161.4842
247.000000	96.130074	161.8004
250.000000	96.085205	162.0281
254.000000	96.034035	162.3940
258.000000	95.981461	162.7281
262.000000	95.932495	163.0784
265.000000	95.899658	163.3168
269.000000	95.851196	163.5807
272.000000	95.811646	163.8170
276.000000	95.768219	164.1334
280.000000	95.727127	164.4332
285.000000	95.658890	164.8253
290.000000	95.608971	165.2694
295.000000	95.550102	165.5846
300.000000	95.430298	165.6059
304.000000	95.460884	166.4818
307.000000	95.436279	166.6300
311.000000	95.402534	166.9870
315.000000	95.370972	167.2870
320.000000	95.331238	167.6799
325.000000	95.294609	168.0625
330.000000	95.259445	168.4148
335.000000	95.220596	168.7745
340.000000	95.188461	169.1540
345.000000	95.151222	169.5189
350.000000	95.117294	169.8396
355.000000	95.082397	170.1951
360.000000	95.071434	170.6701
365.000000	95.014542	170.8823
370.000000	94.981567	171.2527
375.000000	94.945129	171.5768
382.000000	94.902985	172.0492
387.000000	94.870995	172.4021
395.000000	94.824745	172.9864
400.000000	94.792740	173.3454
406.000000	94.756805	173.7577
412.000000	94.721970	174.2062
418.000000	94.696915	174.6112
425.000000	94.656456	175.1363
431.000000	94.631287	175.5767
437.000000	94.601654	175.9703
444.000000	94.567780	176.4799
450.000000	94.546097	176.8934
455.000000	94.524696	177.2422
462.000000	94.495743	177.7558
468.000000	94.481384	178.1575
475.000000	94.452126	178.6725
482.000000	94.426392	179.1631
487.000000	94.409531	179.5183
494.000000	94.385521	179.9662
500.000000	94.372635	-179.6084
508.000000	94.346977	-179.0303
515.000000	94.324165	-178.5606
522.000000	94.307289	-178.0955
530.000000	94.289726	-177.5684
538.000000	94.268814	-177.0082
545.000000	94.256424	-176.5229
552.000000	94.242775	-176.0535
560.000000	94.225250	-175.5011
570.000000	94.211571	-174.8127
580.000000	94.192543	-174.1515
590.000000	94.173935	-173.4787
600.000000	94.154083	-172.6911
608.000000	94.153938	-172.2793
615.000000	94.147469	-171.8111
622.000000	94.145569	-171.3722
630.000000	94.138168	-170.8163
640.000000	94.133087	-170.1557
650.000000	94.131378	-169.4949
660.000000	94.196236	-168.8236
670.000000	94.120453	-168.1526
680.000000	94.127388	-167.4913
690.000000	94.122177	-166.8214
700.000000	94.128906	-166.1684
710.000000	94.134560	-165.4995
720.000000	94.139526	-164.9956
730.000000	94.143730	-164.1537
740.000000	94.153595	-163.5053
750.000000	94.165840	-162.8520
762.000000	94.182404	-162.0498
775.000000	94.202049	-161.1887
788.000000	94.224144	-160.3197
800.000000	94.249275	-159.5273
812.000000	94.281227	-158.7565
825.000000	94.312019	-157.8825
838.000000	94.352425	-157.0406
850.000000	94.384674	-156.2568
862.000000	94.425629	-155.5084
875.000000	94.472313	-154.6582
885.000000	94.511307	-154.0439
900.000000	94.543449	-153.0735
912.000000	94.618454	-152.3568
925.000000	94.688797	-151.5738
938.000000	94.746017	-150.7681
950.000000	94.813171	-150.0822
962.000000	94.876892	-149.3735
975.000000	94.952553	-148.6628
988.000000	95.031921	-147.9834
1000.000000	95.098862	-147.3166
1015.000000	95.192856	-146.5784
1030.000000	95.296143	-145.7983
1044.000000	95.389153	-145.1587
1060.000000	95.502609	-144.4738
1075.000000	95.607681	-143.8543
1090.000000	95.713676	-143.2423
1106.000000	95.830254	-142.6486
1120.000000	95.930038	-142.1605
1138.000000	96.060966	-141.5786
1150.000000	96.146744	-141.2111
1172.000000	96.300987	-140.5952
1180.000000	96.357841	-140.3781
1206.000000	96.537186	-139.7374
1220.000000	96.636627	-139.3885
1241.000000	96.771538	-138.9354
1250.000000	96.831833	-138.7532
1265.000000	96.931679	-138.4290
1280.000000	97.025070	-138.1283
1315.000000	97.251457	-137.5013
1320.000000	97.298859	-137.3027
1340.000000	97.414383	-137.0656
1360.000000	97.540955	-136.7196
1380.000000	97.676468	-136.3078
1400.000000	97.795708	-136.1688
1430.000000	97.992355	-135.7792
1450.000000	98.113174	-135.5757
1475.000000	98.272827	-135.3587
1500.000000	98.419487	-135.2105
1525.000000	98.575775	-134.9973
1550.000000	98.727142	-134.8555
1575.000000	98.878883	-134.7209
1600.000000	99.029099	-134.6029
1625.000000	99.175255	-134.5187
1650.000000	99.329308	-134.4714
1675.000000	99.485695	-134.4528
1700.000000	99.639816	-134.4742
1725.000000	99.795952	-134.5569
1750.000000	99.953873	-134.6500
1775.000000	100.113693	-134.8160
1800.000000	100.271744	-135.0625
1825.000000	100.428101	-135.3560
1850.000000	100.589615	-135.7148
1875.000000	100.746902	-136.1731
1900.000000	100.902756	-136.7375
1925.000000	101.047546	-137.3963
1950.000000	101.191711	-138.1616
1975.000000	101.318237	-139.0779
2000.000000	101.429459	-140.1351
2030.000000	101.522659	-141.5457
2060.000000	101.562286	-143.0866
2090.000000	101.531242	-144.5593
2120.000000	101.431145	-145.8237
2140.000000	101.335846	-146.3546
2180.000000	101.138985	-146.6369
2200.000000	101.075935	-146.4404
2240.000000	101.035629	-145.7926
2270.000000	101.073906	-145.4165
2300.000000	101.149048	-145.2635
2330.000000	101.235016	-145.3017
2360.000000	101.314705	-145.5854
2400.000000	101.410164	-146.1620
2430.000000	101.464401	-146.7133
2470.000000	101.510262	-147.5568
2500.000000	101.529602	-148.2672
2540.000000	101.521584	-149.2642
2580.000000	101.473251	-150.3126
2620.000000	101.366531	-151.3006
2650.000000	101.247345	-151.8810
2690.000000	101.053894	-152.2352
2720.000000	100.901527	-152.1181
2760.000000	100.736107	-151.5630
2800.000000	100.628929	-150.7115
2850.000000	100.577629	-149.6718
2900.000000	100.572685	-148.8444
2950.000000	100.587608	-148.2210
3000.000000	100.596001	-147.7007
3040.000000	100.603287	-147.2989
3070.000000	100.609612	-146.9709
3110.000000	100.622139	-146.4899
3150.000000	100.648499	-146.0111
3200.000000	100.698769	-145.4146
3250.000000	100.754379	-144.9168
3300.000000	100.818466	-144.5071
3350.000000	100.889572	-144.1145
3400.000000	100.956863	-143.7645
3450.000000	101.025803	-143.4578
3500.000000	101.098526	-143.1947
3550.000000	101.170395	-142.9208
3600.000000	101.249916	-142.6488
3650.000000	101.333916	-142.3493
3700.000000	101.426697	-142.1299
3750.000000	101.528610	-141.8945
3820.000000	101.688644	-141.6750
3870.000000	101.816788	-141.5785
3950.000000	102.040421	-141.6053
4000.000000	102.196106	-141.8416
4060.000000	102.372810	-142.2823
4120.000000	102.546967	-142.8499
4180.000000	102.717484	-143.6475
4250.000000	102.902161	-144.8363
4310.000000	103.043510	-146.1295
4370.000000	103.140198	-147.6740
4440.000000	103.170723	-149.6026
4500.000000	103.116226	-151.0369
4550.000000	103.042175	-151.8160
4620.000000	102.996933	-152.2627
4680.000000	103.059875	-152.5958
4750.000000	103.199333	-153.5768
4820.000000	103.333321	-155.2636
4870.000000	103.397606	-156.8035
4940.000000	103.420166	-159.2539
5000.000000	103.379211	-161.4746
5080.000000	103.242508	-164.5347
5150.000000	103.043869	-167.2247
5220.000000	102.756599	-169.8690
5300.000000	102.322113	-172.5952
5380.000000	101.748436	-174.7280
5450.000000	101.175934	-175.5993
5520.000000	100.619247	-175.3463
5600.000000	100.114265	-174.1715
5700.000000	99.693375	-172.6302
5800.000000	99.345520	-171.6585
5900.000000	98.981819	-170.8956
6000.000000	98.572159	-170.0350
6080.000000	98.222137	-168.9302
6150.000000	97.912903	-167.6181
6220.000000	97.637077	-165.8820
6300.000000	97.386574	-163.4251
6400.000000	97.232803	-159.9981
6500.000000	97.240791	-156.7850
6600.000000	97.366295	-154.2872
6700.000000	97.526375	-152.4269
6800.000000	97.683548	-151.0025
6900.000000	97.839615	-149.6544
7000.000000	98.034653	-148.2941
7100.000000	98.308105	-147.0385
7200.000000	98.667847	-146.1467
7300.000000	99.091522	-145.8408
7400.000000	99.567703	-146.2395
7500.000000	100.082253	-147.4113
7620.000000	100.715988	-150.0074
7750.000000	101.379913	-154.1842
7880.000000	102.015442	-160.1333
8000.000000	102.495140	-167.7970
8120.000000	102.630737	-177.5319
8250.000000	102.248322	171.3755
8380.000000	101.375542	161.3834
8500.000000	100.285095	153.9520
8620.000000	99.044434	148.3228
8750.000000	97.610786	144.1897
8850.000000	96.498505	142.4110
9000.000000	94.909233	141.8319
9120.000000	93.767136	142.6311
9250.000000	92.689621	144.3867
9380.000000	91.757973	146.5274
9500.000000	91.040466	149.2173
9620.000000	90.423721	151.6696
9750.000000	89.867691	154.3596
9880.000000	89.413193	156.8054
10000.000000	89.016266	158.8283
10150.000000	88.577904	161.3694
10300.000000	88.188950	164.0521
10440.000000	87.896423	166.5037
10600.000000	87.610497	169.7236
10750.000000	87.451019	172.3064
10900.000000	87.408615	175.1722
11060.000000	87.416679	178.0885
11200.000000	87.503441	-179.7190
11380.000000	87.763878	-176.9857
11500.000000	88.008583	-175.4256
11720.000000	88.603424	-173.0152
11800.000000	88.888672	-172.6344
12060.000000	90.085510	-172.5295
12200.000000	90.810440	-173.9828
12410.000000	91.928528	-178.4684
12500.000000	92.405853	178.7148
12650.000000	93.074883	172.7310
12800.000000	93.585472	165.6970
13150.000000	93.988937	148.1441
13200.000000	93.977280	145.7745
13400.000000	93.855431	136.5439
13600.000000	93.592514	128.1308
13800.000000	93.260849	121.5508
14000.000000	93.245865	116.5443
14300.000000	93.898895	108.3191
14500.000000	94.798538	100.9528
14750.000000	96.376663	87.9626
15000.000000	98.442749	68.9058
15250.000000	100.693726	40.0279
15500.000000	101.967133	-3.3399
15750.000000	100.372299	-50.5607
16000.000000	97.239120	-86.8206
16250.000000	94.156891	-114.7646
16500.000000	91.510345	-139.1159
16750.000000	89.263145	-161.7274
17000.000000	87.415794	175.9299
17250.000000	85.955711	152.2947
17500.000000	84.809135	126.9879
17750.000000	84.006065	98.9973
18000.000000	83.221306	67.2758
18250.000000	82.450729	32.2838
18500.000000	81.801186	-7.0169
18750.000000	80.985626	-50.3600
19000.000000	79.951294	-98.2630
19250.000000	78.859863	-151.5332
19500.000000	77.755165	147.9304
19750.000000	76.881241	76.7706
