* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:25:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 11 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	102.627129	153.4662
128.000000	102.580582	153.1706
131.500000	102.469109	152.4529
132.000000	102.453636	152.3485
134.000000	102.387939	151.9499
136.000000	102.320030	151.5614
138.000000	102.256027	151.1932
140.000000	102.187325	150.8089
143.000000	102.086372	150.2644
145.000000	102.020950	149.9587
147.500000	101.935806	149.5294
150.000000	101.856354	149.1373
152.500000	101.772552	148.7069
155.000000	101.686028	148.3258
157.500000	101.596687	147.9676
160.000000	101.509575	147.6042
162.500000	101.421120	147.2665
165.000000	101.336609	146.9600
167.500000	101.246140	146.6524
170.000000	101.158287	146.3405
172.500000	101.075134	146.0681
175.000000	100.981071	145.8141
177.500000	100.889923	145.5708
180.000000	100.813690	145.2663
182.500000	100.713776	145.2375
185.000000	100.623032	145.0764
187.500000	100.522018	145.0213
190.000000	100.428635	144.8898
192.500000	100.362381	144.8579
195.000000	100.278824	144.8785
197.500000	100.231476	144.9708
200.000000	100.168159	145.1176
203.000000	100.132011	145.0044
206.000000	100.123398	144.8585
209.000000	100.078217	144.6192
212.000000	100.035934	144.0478
214.000000	99.998512	143.8031
218.000000	99.881546	143.1790
220.000000	99.828743	142.9232
224.000000	99.695740	142.4762
227.000000	99.596573	142.2187
230.000000	99.498001	141.9314
233.000000	99.397736	141.7686
236.000000	99.301453	141.5844
240.000000	99.244667	141.4626
243.000000	99.073090	141.1767
247.000000	98.951843	141.0221
250.000000	98.851547	140.9461
254.000000	98.722549	140.8448
258.000000	98.602417	140.7624
262.000000	98.475334	140.6858
265.000000	98.385300	140.6590
269.000000	98.259781	140.6432
272.000000	98.165367	140.6562
276.000000	98.051514	140.6483
280.000000	97.927299	140.6587
285.000000	97.777397	140.7161
290.000000	97.634972	140.8215
295.000000	97.489113	140.9593
300.000000	97.401413	141.2729
304.000000	97.226868	141.2767
307.000000	97.143547	141.3975
311.000000	97.038162	141.5713
315.000000	96.923706	141.8045
320.000000	96.795143	142.1031
325.000000	96.660950	142.4385
330.000000	96.535042	142.7837
335.000000	96.415070	143.1699
340.000000	96.295166	143.5970
345.000000	96.177483	144.0511
350.000000	96.071281	144.5449
355.000000	95.960533	144.9990
360.000000	95.847450	145.5772
365.000000	95.762947	146.0522
370.000000	95.674934	146.6481
375.000000	95.590668	147.2112
382.000000	95.476074	148.0677
387.000000	95.402405	148.6822
395.000000	95.297531	149.7615
400.000000	95.249542	150.4890
406.000000	95.195892	151.3647
412.000000	95.172562	152.2659
418.000000	95.183334	153.1302
425.000000	95.182671	153.7695
431.000000	95.195465	154.2003
437.000000	95.200478	154.6188
444.000000	95.198692	155.0283
450.000000	95.188400	155.3990
455.000000	95.175362	155.7196
462.000000	95.165176	156.1636
468.000000	95.162231	156.5301
475.000000	95.151077	156.8976
482.000000	95.152634	157.2746
487.000000	95.149979	157.5174
494.000000	95.151001	157.8440
500.000000	95.146515	158.0977
508.000000	95.146767	158.4135
515.000000	95.145851	158.6700
522.000000	95.140015	158.9022
530.000000	95.134911	159.1670
538.000000	95.129089	159.3813
545.000000	95.123383	159.6017
552.000000	95.113754	159.7695
560.000000	95.103455	159.9706
570.000000	95.093987	160.2388
580.000000	95.073601	160.4590
590.000000	95.057007	160.6961
600.000000	95.041351	161.0492
608.000000	95.023239	161.1498
615.000000	95.008858	161.3204
622.000000	94.991631	161.4919
630.000000	94.978607	161.6942
640.000000	94.952225	161.9559
650.000000	94.931763	162.2420
660.000000	94.930511	162.2302
670.000000	94.893410	162.7696
680.000000	94.872887	163.0675
690.000000	94.858124	163.3685
700.000000	94.839081	163.6915
710.000000	94.819786	163.9672
720.000000	94.792717	164.2803
730.000000	94.792374	164.5893
740.000000	94.779144	164.9181
750.000000	94.770897	165.2119
762.000000	94.752808	165.5109
775.000000	94.725418	165.8835
788.000000	94.692894	166.4263
800.000000	94.668655	167.0176
812.000000	94.670158	167.6271
825.000000	94.682602	168.2297
838.000000	94.696701	168.8340
850.000000	94.717628	169.3118
862.000000	94.745071	169.8615
875.000000	94.771561	170.3917
885.000000	94.793846	170.8041
900.000000	94.885529	171.4265
912.000000	94.880005	171.9138
925.000000	94.921219	172.4188
938.000000	94.975784	172.9260
950.000000	95.027611	173.3895
962.000000	95.078209	173.8271
975.000000	95.147270	174.2651
988.000000	95.220184	174.6965
1000.000000	95.286957	175.0969
1015.000000	95.377678	175.5100
1030.000000	95.471863	175.9589
1044.000000	95.566185	176.2914
1060.000000	95.676895	176.6467
1075.000000	95.785950	176.9490
1090.000000	95.897568	177.1898
1106.000000	96.016495	177.3774
1120.000000	96.126083	177.5023
1138.000000	96.261055	177.6300
1150.000000	96.355766	177.6387
1172.000000	96.518311	177.5941
1180.000000	96.579529	177.5924
1206.000000	96.769112	177.4262
1220.000000	96.869987	177.3056
1241.000000	97.009758	177.0413
1250.000000	97.070259	176.8854
1265.000000	97.168503	176.6739
1280.000000	97.256050	176.3939
1315.000000	97.456787	175.7763
1320.000000	97.503250	175.6568
1340.000000	97.582993	175.2531
1360.000000	97.679764	174.8244
1380.000000	97.779541	174.3444
1400.000000	97.846428	174.0032
1430.000000	97.960587	173.3805
1450.000000	98.032188	172.9946
1475.000000	98.113602	172.5251
1500.000000	98.191399	172.1823
1525.000000	98.264618	171.7131
1550.000000	98.345520	171.3569
1575.000000	98.421700	171.0137
1600.000000	98.496063	170.7103
1625.000000	98.574867	170.4061
1650.000000	98.662163	170.1296
1675.000000	98.747192	169.8732
1700.000000	98.839554	169.5834
1725.000000	98.937660	169.2776
1750.000000	99.039597	168.9909
1775.000000	99.139832	168.6728
1800.000000	99.254379	168.2648
1825.000000	99.358620	167.9561
1850.000000	99.472534	167.5092
1875.000000	99.584015	167.0331
1900.000000	99.699242	166.5249
1925.000000	99.810066	165.9682
1950.000000	99.919662	165.3600
1975.000000	100.028839	164.6854
2000.000000	100.130844	164.0056
2030.000000	100.247231	163.0884
2060.000000	100.351990	162.1180
2090.000000	100.450211	161.1019
2120.000000	100.530769	160.0381
2140.000000	100.577835	159.2804
2180.000000	100.651970	157.8121
2200.000000	100.680054	157.0856
2240.000000	100.715446	155.6200
2270.000000	100.726120	154.5237
2300.000000	100.719589	153.4713
2330.000000	100.701057	152.4519
2360.000000	100.670670	151.5007
2400.000000	100.616402	150.2717
2430.000000	100.567169	149.4798
2470.000000	100.486610	148.4218
2500.000000	100.419647	147.7462
2540.000000	100.315811	146.8829
2580.000000	100.204498	146.1967
2620.000000	100.091621	145.5716
2650.000000	100.004967	145.2249
2690.000000	99.881676	144.8058
2720.000000	99.793045	144.5718
2760.000000	99.664429	144.3476
2800.000000	99.551254	144.2099
2850.000000	99.410156	144.2888
2900.000000	99.289291	144.5375
2950.000000	99.202667	144.9070
3000.000000	99.154808	145.3070
3040.000000	99.135277	145.4689
3070.000000	99.127975	145.5837
3110.000000	99.120590	145.6887
3150.000000	99.113853	145.7102
3200.000000	99.104187	145.7119
3250.000000	99.094055	145.7260
3300.000000	99.084099	145.7113
3350.000000	99.077202	145.6243
3400.000000	99.080025	145.5482
3450.000000	99.083588	145.4161
3500.000000	99.092735	145.1825
3550.000000	99.091797	144.8314
3600.000000	99.082458	144.3265
3650.000000	99.065186	143.6798
3700.000000	99.007881	142.9484
3750.000000	98.919685	142.0946
3820.000000	98.722061	140.9804
3870.000000	98.526657	140.2368
3950.000000	98.115753	139.6071
4000.000000	97.815186	139.6506
4060.000000	97.453682	140.2939
4120.000000	97.111160	141.5201
4180.000000	96.825226	143.1810
4250.000000	96.562401	145.3236
4310.000000	96.357094	147.1020
4370.000000	96.145172	149.0358
4440.000000	95.868477	151.9534
4500.000000	95.683960	155.1305
4550.000000	95.621597	158.4719
4620.000000	95.721603	163.5601
4680.000000	96.043320	167.7834
4750.000000	96.641602	171.5042
4820.000000	97.383339	173.5759
4870.000000	97.908234	173.8542
4940.000000	98.604897	172.7692
5000.000000	99.071579	170.7187
5080.000000	99.462097	166.9263
5150.000000	99.553474	163.2084
5220.000000	99.420799	159.8275
5300.000000	99.085419	156.7485
5380.000000	98.610733	154.7620
5450.000000	98.150490	153.8812
5520.000000	97.658142	153.7269
5600.000000	97.113846	154.4054
5700.000000	96.464218	156.2994
5800.000000	95.889191	158.9577
5900.000000	95.393845	162.5098
6000.000000	94.991013	166.4889
6080.000000	94.734444	169.9345
6150.000000	94.567726	173.1159
6220.000000	94.452606	176.4003
6300.000000	94.372543	-179.9714
6400.000000	94.351517	-175.3867
6500.000000	94.375748	-171.0278
6600.000000	94.448112	-166.6916
6700.000000	94.563309	-162.2748
6800.000000	94.736557	-157.7944
6900.000000	94.999657	-153.1364
7000.000000	95.351082	-148.6677
7100.000000	95.824409	-144.2265
7200.000000	96.421539	-140.2044
7300.000000	97.138062	-136.5508
7400.000000	98.037056	-133.6828
7500.000000	99.050095	-132.1309
7620.000000	100.387566	-132.3638
7750.000000	101.884583	-135.9346
7880.000000	103.138008	-143.6253
8000.000000	103.761238	-153.3049
8120.000000	103.780838	-162.9860
8250.000000	103.375763	-171.4422
8380.000000	102.853485	-177.9701
8500.000000	102.372551	176.5889
8620.000000	101.822441	170.9648
8750.000000	101.010536	164.7744
8850.000000	100.188889	160.5250
9000.000000	98.714645	156.1918
9120.000000	97.455956	154.7114
9250.000000	96.161118	155.0826
9380.000000	95.011055	156.9171
9500.000000	94.112167	159.4948
9620.000000	93.397179	162.2881
9750.000000	92.826035	165.4207
9880.000000	92.442276	167.8845
10000.000000	92.278343	168.9020
10150.000000	92.205444	166.7226
10300.000000	91.755615	157.4119
10440.000000	89.478851	143.0714
10600.000000	83.343849	142.0270
10750.000000	78.911049	-177.9583
10900.000000	80.786011	-143.5298
11060.000000	83.119797	-130.5013
11200.000000	84.571373	-125.0038
11380.000000	85.770119	-121.7215
11500.000000	86.440536	-119.5550
11720.000000	87.676445	-118.1208
11800.000000	88.102875	-118.8490
12060.000000	88.874626	-124.0119
12200.000000	88.902061	-127.5415
12410.000000	88.463409	-131.9302
12500.000000	88.170853	-133.2309
12650.000000	87.626221	-134.0132
12800.000000	87.079887	-133.3481
13150.000000	86.529297	-127.6547
13200.000000	86.570023	-126.5130
13400.000000	87.313675	-124.0639
13600.000000	88.527779	-127.5944
13800.000000	89.103737	-138.6434
14000.000000	88.570465	-148.8984
14300.000000	87.409485	-155.8429
14500.000000	87.080101	-157.1608
14750.000000	87.573357	-158.7020
15000.000000	88.851654	-163.8911
15250.000000	90.637146	-174.1596
15500.000000	92.892883	166.2128
15750.000000	94.480560	133.5724
16000.000000	93.648270	94.4326
16250.000000	90.883186	62.7312
16500.000000	87.584015	40.0677
16750.000000	84.428062	24.9702
17000.000000	81.717537	14.8623
17250.000000	79.716003	6.8354
17500.000000	78.804497	-1.0379
17750.000000	78.872101	-11.6066
18000.000000	79.780487	-31.0758
18250.000000	80.797585	-60.9707
18500.000000	81.525887	-98.7451
18750.000000	82.029327	-145.0105
19000.000000	82.254471	158.0565
19250.000000	81.673599	88.8193
19500.000000	79.741768	9.8822
19750.000000	76.873825	-78.3734
