* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 11, 2021 7:29:17 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Prsima Sedna
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	100.692810	-179.1750
138.000000	100.679153	-179.3099
140.000000	100.669479	-179.4071
143.000000	100.647774	-179.5962
145.000000	100.640503	-179.6900
147.500000	100.617157	-179.8421
150.000000	100.601357	-179.9770
152.500000	100.586372	179.8909
155.000000	100.572235	179.7340
157.500000	100.559471	179.6414
160.000000	100.533707	179.5246
162.500000	100.518600	179.4008
165.000000	100.504013	179.2882
167.500000	100.476242	179.2143
170.000000	100.456734	179.0971
172.500000	100.429863	178.9926
175.000000	100.414314	178.9035
177.500000	100.393250	178.7888
180.000000	100.372246	178.6827
182.500000	100.355255	178.6276
185.000000	100.327797	178.5734
187.500000	100.301102	178.4343
190.000000	100.289528	178.3840
192.500000	100.258804	178.3724
195.000000	100.236481	178.2372
197.500000	100.212555	178.1631
200.000000	100.187561	178.1274
203.000000	100.154373	178.0157
206.000000	100.124901	178.0176
209.000000	100.086418	177.9328
212.000000	100.059540	177.9909
214.000000	100.028557	177.8927
218.000000	99.988121	177.9006
220.000000	99.966797	177.8231
224.000000	99.909058	177.8383
227.000000	99.875481	177.9889
230.000000	99.849167	177.9759
233.000000	99.793518	178.0250
236.000000	99.740677	178.2195
240.000000	99.686340	178.3996
243.000000	99.664032	178.6941
247.000000	99.626854	179.1687
250.000000	99.608238	179.5888
254.000000	99.620102	-179.8691
258.000000	99.683212	-179.3333
262.000000	99.781281	-179.0605
265.000000	99.854828	-179.2056
269.000000	99.936943	-179.6529
272.000000	99.956261	179.9834
276.000000	99.959320	179.3958
280.000000	99.930435	179.0118
285.000000	99.881516	178.5880
290.000000	99.824799	178.2949
295.000000	99.764557	178.1219
300.000000	99.704773	177.9812
304.000000	99.663345	177.9595
307.000000	99.634079	177.9271
311.000000	99.589928	177.9037
315.000000	99.548851	177.9101
320.000000	99.497963	177.9311
325.000000	99.450020	177.9650
330.000000	99.401619	178.0156
335.000000	99.357361	178.0996
340.000000	99.314682	178.1841
345.000000	99.271133	178.2709
350.000000	99.231178	178.3580
355.000000	99.191238	178.4622
360.000000	99.151337	178.5625
365.000000	99.110497	178.6804
370.000000	99.072670	178.7957
375.000000	99.035507	178.9090
382.000000	98.986298	179.1134
387.000000	98.949142	179.2412
395.000000	98.894646	179.4915
400.000000	98.859573	179.6354
406.000000	98.816788	179.8414
412.000000	98.775146	-179.9716
418.000000	98.736038	-179.7646
425.000000	98.691757	-179.5206
431.000000	98.654312	-179.2946
437.000000	98.617371	-179.0582
444.000000	98.576324	-178.7769
450.000000	98.541962	-178.5203
455.000000	98.515076	-178.3165
462.000000	98.478790	-178.0330
468.000000	98.447754	-177.7912
475.000000	98.414970	-177.4877
482.000000	98.381310	-177.1993
487.000000	98.358582	-176.9808
494.000000	98.326698	-176.6620
500.000000	98.301552	-176.4095
508.000000	98.267929	-176.0629
515.000000	98.239403	-175.7584
522.000000	98.209496	-175.4825
530.000000	98.179626	-175.1303
538.000000	98.143570	-174.7698
545.000000	98.113869	-174.4428
552.000000	98.083984	-174.1261
560.000000	98.053535	-173.7334
570.000000	98.014961	-173.2478
580.000000	97.979042	-172.7542
590.000000	97.944832	-172.2503
600.000000	97.913239	-171.7306
608.000000	97.889191	-171.3024
615.000000	97.866310	-170.9286
622.000000	97.844566	-170.5484
630.000000	97.823570	-170.1140
640.000000	97.795914	-169.5440
650.000000	97.773346	-168.9963
660.000000	97.748352	-168.4078
670.000000	97.727142	-167.8565
680.000000	97.711815	-167.2753
690.000000	97.687454	-166.6767
700.000000	97.673584	-166.0839
710.000000	97.657516	-165.4606
720.000000	97.647072	-164.8436
730.000000	97.636459	-164.2068
740.000000	97.627075	-163.5789
750.000000	97.619019	-162.9149
762.000000	97.617699	-162.1416
775.000000	97.618896	-161.2461
788.000000	97.629173	-160.3480
800.000000	97.644524	-159.5232
812.000000	97.668571	-158.7347
825.000000	97.695251	-157.9064
838.000000	97.723640	-157.0795
850.000000	97.751701	-156.3056
862.000000	97.784706	-155.5437
875.000000	97.821899	-154.7101
885.000000	97.855743	-154.0567
900.000000	97.907143	-153.1041
912.000000	97.953537	-152.3306
925.000000	98.010300	-151.4812
938.000000	98.071434	-150.6876
950.000000	98.133224	-149.9401
962.000000	98.202110	-149.2306
975.000000	98.277184	-148.4755
988.000000	98.358482	-147.7592
1000.000000	98.437927	-147.1048
1015.000000	98.538635	-146.3241
1030.000000	98.649017	-145.6064
1044.000000	98.754105	-144.9614
1060.000000	98.877602	-144.2625
1075.000000	98.991508	-143.6691
1090.000000	99.114304	-143.1479
1106.000000	99.241707	-142.6113
1120.000000	99.356590	-142.2186
1138.000000	99.500870	-141.7429
1150.000000	99.596001	-141.4668
1172.000000	99.768051	-141.0580
1180.000000	99.827888	-140.9140
1206.000000	100.018082	-140.5386
1220.000000	100.115913	-140.3890
1241.000000	100.259048	-140.1968
1250.000000	100.317436	-140.1287
1265.000000	100.414505	-140.0159
1280.000000	100.507645	-139.9232
1315.000000	100.704056	-139.7667
1320.000000	100.731552	-139.7429
1340.000000	100.836441	-139.6791
1360.000000	100.935539	-139.6034
1380.000000	101.033630	-139.5452
1400.000000	101.119873	-139.4642
1430.000000	101.249786	-139.3318
1450.000000	101.331589	-139.2564
1475.000000	101.432739	-139.1513
1500.000000	101.530121	-139.0369
1525.000000	101.629524	-138.8981
1550.000000	101.726105	-138.7860
1575.000000	101.824356	-138.6453
1600.000000	101.921127	-138.5358
1625.000000	102.021393	-138.4287
1650.000000	102.119720	-138.3205
1675.000000	102.214188	-138.2181
1700.000000	102.309860	-138.1227
1725.000000	102.405319	-138.0474
1750.000000	102.502213	-137.9763
1775.000000	102.594742	-137.9133
1800.000000	102.686440	-137.8568
1825.000000	102.777687	-137.8075
1850.000000	102.871918	-137.7670
1875.000000	102.961800	-137.7607
1900.000000	103.052811	-137.7465
1925.000000	103.142662	-137.7590
1950.000000	103.232979	-137.7696
1975.000000	103.324371	-137.8023
2000.000000	103.410965	-137.8657
2030.000000	103.520027	-137.9405
2060.000000	103.624512	-138.0535
2090.000000	103.727943	-138.2013
2120.000000	103.828819	-138.3542
2140.000000	103.893051	-138.4772
2180.000000	104.021095	-138.7653
2200.000000	104.085342	-138.9203
2240.000000	104.205719	-139.2679
2270.000000	104.291283	-139.5668
2300.000000	104.374992	-139.8726
2330.000000	104.452095	-140.2058
2360.000000	104.527016	-140.5539
2400.000000	104.618988	-141.0536
2430.000000	104.683624	-141.4355
2470.000000	104.763016	-141.9688
2500.000000	104.817924	-142.3862
2540.000000	104.883255	-142.9496
2580.000000	104.939621	-143.5297
2620.000000	104.988808	-144.1145
2650.000000	105.019287	-144.5590
2690.000000	105.054802	-145.1288
2720.000000	105.078003	-145.5733
2760.000000	105.100746	-146.1524
2800.000000	105.116920	-146.7229
2850.000000	105.126221	-147.4329
2900.000000	105.128189	-148.1086
2950.000000	105.119225	-148.7676
3000.000000	105.101166	-149.4095
3040.000000	105.081390	-149.8900
3070.000000	105.062775	-150.2471
3110.000000	105.033180	-150.7094
3150.000000	104.998688	-151.1257
3200.000000	104.952820	-151.6188
3250.000000	104.898087	-152.0691
3300.000000	104.840508	-152.4871
3350.000000	104.776955	-152.8415
3400.000000	104.710907	-153.1662
3450.000000	104.641930	-153.4285
3500.000000	104.570641	-153.6487
3550.000000	104.499741	-153.8224
3600.000000	104.428764	-153.9471
3650.000000	104.356949	-154.0302
3700.000000	104.283096	-154.0797
3750.000000	104.214577	-154.0779
3820.000000	104.121925	-154.0019
3870.000000	104.055183	-153.8964
3950.000000	103.970673	-153.6355
4000.000000	103.922874	-153.5261
4060.000000	103.872360	-153.3612
4120.000000	103.819237	-153.2328
4180.000000	103.764526	-153.0668
4250.000000	103.702942	-152.8275
4310.000000	103.653587	-152.5606
4370.000000	103.611221	-152.2396
4440.000000	103.578842	-151.8262
4500.000000	103.563004	-151.4762
4550.000000	103.562546	-151.1690
4620.000000	103.572845	-150.7833
4680.000000	103.597107	-150.5210
4750.000000	103.632080	-150.3390
4820.000000	103.666611	-150.3187
4870.000000	103.687180	-150.3731
4940.000000	103.704330	-150.5468
5000.000000	103.706528	-150.7255
5080.000000	103.691612	-150.9498
5150.000000	103.665298	-151.1144
5220.000000	103.632164	-151.1787
5300.000000	103.590408	-151.1895
5380.000000	103.553978	-151.0343
5450.000000	103.533195	-150.8074
5520.000000	103.536743	-150.5087
5600.000000	103.568375	-150.1796
5700.000000	103.651245	-149.9094
5800.000000	103.766556	-149.9187
5900.000000	103.894096	-150.2717
6000.000000	104.018082	-150.9685
6080.000000	104.106010	-151.7433
6150.000000	104.170441	-152.5815
6220.000000	104.210289	-153.5593
6300.000000	104.230034	-154.7867
6400.000000	104.205597	-156.4161
6500.000000	104.121826	-158.0344
6600.000000	103.982307	-159.5409
6700.000000	103.795631	-160.8118
6800.000000	103.580223	-161.7009
6900.000000	103.348587	-162.2084
7000.000000	103.128906	-162.3205
7100.000000	102.945915	-162.0653
7200.000000	102.818375	-161.5657
7300.000000	102.737701	-160.9089
7400.000000	102.724281	-160.1684
7500.000000	102.783897	-159.4756
7620.000000	102.968193	-158.9199
7750.000000	103.299004	-158.9697
7880.000000	103.751846	-160.2478
8000.000000	104.222382	-163.1164
8120.000000	104.595520	-167.9913
8250.000000	104.680756	-174.9705
8380.000000	104.349594	177.7906
8500.000000	103.732330	172.1041
8620.000000	102.939369	168.0172
8750.000000	102.051781	165.4817
8850.000000	101.425385	164.5732
9000.000000	100.656631	164.0987
9120.000000	100.174271	163.8261
9250.000000	99.744324	163.2250
9380.000000	99.334015	162.0785
9500.000000	98.924210	160.6823
9620.000000	98.455437	159.0456
9750.000000	97.843697	157.5305
9880.000000	97.175652	156.4462
10000.000000	96.528259	155.9998
10150.000000	95.722549	156.2906
10300.000000	94.944832	157.3155
10440.000000	94.290741	158.9813
10600.000000	93.631233	161.4236
10750.000000	93.111397	164.2555
10900.000000	92.721245	167.3655
11060.000000	92.413063	170.9011
11200.000000	92.255829	174.0851
11380.000000	92.224480	178.2591
11500.000000	92.297729	-179.0863
11720.000000	92.667595	-174.6228
11800.000000	92.872978	-173.2645
12060.000000	93.766754	-169.2871
12200.000000	94.456078	-167.9318
12410.000000	95.751587	-167.7151
12500.000000	96.387199	-168.5458
12650.000000	97.551697	-171.2094
12800.000000	98.801414	-176.2771
13150.000000	101.118202	159.4459
13200.000000	101.192062	154.8263
13400.000000	100.883583	138.6658
13600.000000	100.122421	125.2333
13800.000000	99.107658	115.4055
14000.000000	98.190285	108.7389
14300.000000	97.382431	102.3341
14500.000000	97.333031	98.8116
14750.000000	97.871002	93.6110
15000.000000	99.142548	85.7822
15250.000000	101.186813	71.9176
15500.000000	103.409271	46.0538
15750.000000	104.083328	9.2104
16000.000000	102.697617	-26.8555
16250.000000	100.168602	-56.1979
16500.000000	97.270645	-77.6370
16750.000000	94.702057	-92.6371
17000.000000	92.760223	-104.5537
17250.000000	91.455803	-116.1379
17500.000000	90.686012	-129.0447
17750.000000	90.384422	-144.7458
18000.000000	90.516541	-164.6305
18250.000000	91.016296	168.8655
18500.000000	91.583420	132.2280
18750.000000	91.133148	83.1474
19000.000000	88.779366	28.8168
19250.000000	85.152237	-25.3168
19500.000000	80.372009	-81.0075
19750.000000	74.098885	-133.2322
