* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 10:46:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fir red L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
247.000000	104.012001	-74.2764
250.000000	103.964394	-74.7885
254.000000	103.901550	-75.5381
258.000000	103.837914	-76.2446
262.000000	103.776085	-76.9515
265.000000	103.731094	-77.4758
269.000000	103.674423	-78.1841
272.000000	103.630112	-78.6722
276.000000	103.577637	-79.3593
280.000000	103.521210	-80.0141
285.000000	103.448647	-80.8466
290.000000	103.386635	-81.6589
295.000000	103.321320	-82.4520
300.000000	103.232254	-83.1257
304.000000	103.215485	-83.8482
307.000000	103.177567	-84.3352
311.000000	103.134842	-84.9418
315.000000	103.090019	-85.5378
320.000000	103.037796	-86.2904
325.000000	102.986801	-87.0269
330.000000	102.936981	-87.7540
335.000000	102.890366	-88.4761
340.000000	102.844467	-89.1972
345.000000	102.802780	-89.8984
350.000000	102.759384	-90.6194
355.000000	102.720169	-91.3000
360.000000	102.678329	-91.9361
365.000000	102.645256	-92.6724
370.000000	102.611519	-93.3555
375.000000	102.576691	-94.0295
382.000000	102.530220	-94.9622
387.000000	102.499702	-95.6245
395.000000	102.455399	-96.6703
400.000000	102.427185	-97.3141
406.000000	102.398407	-98.0904
412.000000	102.370422	-98.8554
418.000000	102.345016	-99.6035
425.000000	102.318779	-100.5187
431.000000	102.293907	-101.2588
437.000000	102.275566	-102.0166
444.000000	102.251877	-102.9007
450.000000	102.235275	-103.6562
455.000000	102.218231	-104.2626
462.000000	102.198517	-105.1442
468.000000	102.182724	-105.9007
475.000000	102.168304	-106.7473
482.000000	102.154152	-107.6302
487.000000	102.144867	-108.2158
494.000000	102.131126	-109.0612
500.000000	102.121429	-109.7718
508.000000	102.107277	-110.7333
515.000000	102.095932	-111.5641
522.000000	102.083298	-112.3973
530.000000	102.073349	-113.3355
538.000000	102.060112	-114.2682
545.000000	102.054291	-115.0667
552.000000	102.048248	-115.8703
560.000000	102.039185	-116.7796
570.000000	102.032433	-117.9004
580.000000	102.021423	-119.0241
590.000000	102.013107	-120.1112
600.000000	102.007210	-121.2338
608.000000	102.002953	-122.0783
615.000000	101.999191	-122.8295
622.000000	101.998215	-123.5760
630.000000	101.993286	-124.4968
640.000000	101.962814	-125.5560
650.000000	101.954582	-126.4889
660.000000	101.933823	-127.5209
670.000000	101.947815	-128.4888
680.000000	101.925880	-129.4751
690.000000	101.911560	-130.3723
700.000000	101.902374	-131.2427
710.000000	101.897949	-132.1193
720.000000	101.888153	-132.9767
730.000000	101.880920	-133.8460
740.000000	101.874077	-134.6627
750.000000	101.863213	-135.4853
762.000000	101.850594	-136.4184
775.000000	101.839050	-137.3933
788.000000	101.827515	-138.3261
800.000000	101.814590	-139.1439
812.000000	101.806595	-139.9203
825.000000	101.799416	-140.7214
838.000000	101.789886	-141.4674
850.000000	101.787788	-142.1434
862.000000	101.789192	-142.7635
875.000000	101.792435	-143.3723
885.000000	101.796547	-143.8301
900.000000	101.806923	-144.3283
912.000000	101.823898	-144.9472
925.000000	101.843887	-145.4360
938.000000	101.869514	-145.8885
950.000000	101.897079	-146.2772
962.000000	101.930481	-146.6522
975.000000	101.972633	-147.0318
988.000000	102.019882	-147.4028
1000.000000	102.069267	-147.7164
1015.000000	102.139374	-148.1265
1030.000000	102.216652	-148.5217
1044.000000	102.294495	-148.8754
1060.000000	102.392448	-149.3067
1075.000000	102.491089	-149.7000
1090.000000	102.594208	-150.1363
1106.000000	102.713318	-150.5960
1120.000000	102.821388	-151.0338
1138.000000	102.964523	-151.6255
1150.000000	103.059250	-152.0466
1172.000000	103.240440	-152.8560
1180.000000	103.305527	-153.1648
1206.000000	103.522461	-154.2240
1220.000000	103.638901	-154.8175
1241.000000	103.812378	-155.7548
1250.000000	103.885422	-156.1656
1265.000000	104.004631	-156.8759
1280.000000	104.123337	-157.5884
1315.000000	104.390076	-159.3065
1320.000000	104.431358	-159.5667
1340.000000	104.571404	-160.5509
1360.000000	104.712448	-161.5602
1380.000000	104.851410	-162.4940
1400.000000	104.977463	-163.5680
1430.000000	105.168373	-165.0580
1450.000000	105.290955	-166.0298
1475.000000	105.442520	-167.2559
1500.000000	105.585243	-168.4771
1525.000000	105.727921	-169.6456
1550.000000	105.866760	-170.8099
1575.000000	106.006020	-171.9584
1600.000000	106.141296	-173.1039
1625.000000	106.275284	-174.2301
1650.000000	106.408630	-175.3650
1675.000000	106.540558	-176.5065
1700.000000	106.671089	-177.6474
1725.000000	106.799759	-178.8017
1750.000000	106.927139	-179.9732
1775.000000	107.055420	178.8343
1800.000000	107.177940	177.5973
1825.000000	107.296448	176.3856
1850.000000	107.410942	175.1094
1875.000000	107.521942	173.7865
1900.000000	107.625885	172.4340
1925.000000	107.720276	171.0593
1950.000000	107.807655	169.6352
1975.000000	107.884338	168.1846
2000.000000	107.946121	166.7117
2030.000000	108.007935	164.9014
2060.000000	108.046631	163.0823
2090.000000	108.061096	161.2498
2120.000000	108.052269	159.4420
2140.000000	108.032883	158.2640
2180.000000	107.960846	155.9707
2200.000000	107.910805	154.8824
2240.000000	107.778564	152.8294
2270.000000	107.657555	151.4283
2300.000000	107.518852	150.1533
2330.000000	107.366806	149.0171
2360.000000	107.204330	148.0392
2400.000000	106.974106	146.9604
2430.000000	106.799683	146.3152
2470.000000	106.560547	145.6740
2500.000000	106.382675	145.3571
2540.000000	106.147064	145.1239
2580.000000	105.921181	145.0822
2620.000000	105.707420	145.2224
2650.000000	105.555305	145.4507
2690.000000	105.364349	145.8614
2720.000000	105.230415	146.2467
2760.000000	105.068047	146.8600
2800.000000	104.921570	147.5882
2850.000000	104.762711	148.5995
2900.000000	104.630867	149.6860
2950.000000	104.522606	150.8581
3000.000000	104.440445	152.0644
3040.000000	104.391815	153.0698
3070.000000	104.364609	153.8363
3110.000000	104.341614	154.8354
3150.000000	104.329124	155.8434
3200.000000	104.336472	157.1085
3250.000000	104.356979	158.3345
3300.000000	104.396698	159.5261
3350.000000	104.452232	160.6721
3400.000000	104.521622	161.7827
3450.000000	104.605080	162.8325
3500.000000	104.698853	163.8476
3550.000000	104.805664	164.7702
3600.000000	104.922958	165.6377
3650.000000	105.053619	166.4596
3700.000000	105.196609	167.2084
3750.000000	105.349091	167.8410
3820.000000	105.580902	168.5267
3870.000000	105.750946	168.8578
3950.000000	106.027473	169.1548
4000.000000	106.200302	169.2169
4060.000000	106.414253	169.1407
4120.000000	106.628494	168.8893
4180.000000	106.845467	168.4561
4250.000000	107.098572	167.6913
4310.000000	107.317635	166.7754
4370.000000	107.534538	165.5667
4440.000000	107.771484	163.7137
4500.000000	107.952049	161.6756
4550.000000	108.074554	159.6107
4620.000000	108.170792	156.1254
4680.000000	108.141701	152.5572
4750.000000	107.908791	147.9321
4820.000000	107.384819	143.4426
4870.000000	106.816292	141.0000
4940.000000	105.862671	139.6743
5000.000000	105.074623	140.8065
5080.000000	104.325104	144.3632
5150.000000	103.974556	147.8752
5220.000000	103.807343	150.8818
5300.000000	103.704437	153.6421
5380.000000	103.633385	155.9160
5450.000000	103.574356	157.7499
5520.000000	103.522942	159.6084
5600.000000	103.482803	161.7415
5700.000000	103.473877	164.4940
5800.000000	103.533020	167.3225
5900.000000	103.669685	170.0529
6000.000000	103.887741	172.5488
6080.000000	104.118820	174.2047
6150.000000	104.350983	175.3016
6220.000000	104.599464	176.0345
6300.000000	104.875702	176.3191
6400.000000	105.117767	175.8018
6500.000000	105.206894	176.1947
6600.000000	105.392853	176.2012
6700.000000	105.492279	176.0892
6800.000000	105.557831	176.2946
6900.000000	105.642685	176.7349
7000.000000	105.758232	177.1947
7100.000000	105.895309	177.4771
7200.000000	106.032730	177.7375
7300.000000	106.223190	177.8242
7400.000000	106.395210	177.5493
7500.000000	106.646431	177.1738
7620.000000	106.949059	174.6334
7750.000000	106.883331	170.7868
7880.000000	106.471863	167.8994
8000.000000	105.958176	166.6910
8120.000000	105.396439	166.8577
8250.000000	104.828743	168.6254
8380.000000	104.435432	171.6775
8500.000000	104.264732	174.6462
8620.000000	104.288811	178.4988
8750.000000	104.481606	179.6296
8850.000000	104.492249	-179.7223
9000.000000	104.461365	-178.1840
9120.000000	104.491234	-176.7668
9250.000000	104.644844	-175.5413
9380.000000	104.793762	-175.4282
9500.000000	104.876381	-175.8146
9620.000000	104.896332	-176.6462
9750.000000	104.814178	-177.9109
9880.000000	104.602119	-179.2265
10000.000000	104.311569	179.6169
10150.000000	103.832169	178.8788
10300.000000	103.271843	178.6138
10440.000000	102.686615	178.9440
10600.000000	101.948807	179.9404
10750.000000	101.163086	-178.2690
10900.000000	100.305389	-174.8597
11060.000000	99.625427	-168.2008
11200.000000	99.572609	-162.8215
11380.000000	99.501610	-159.4314
11500.000000	99.310310	-157.3541
11720.000000	98.923393	-152.6148
11800.000000	98.811935	-150.7393
12060.000000	98.685303	-144.7476
12200.000000	98.727760	-142.0320
12410.000000	98.910049	-139.2554
12500.000000	99.000153	-138.7385
12650.000000	99.144798	-138.6759
12800.000000	99.209137	-139.6219
13150.000000	98.780960	-144.3206
13200.000000	98.644211	-145.0188
13400.000000	97.989464	-147.1636
13600.000000	97.215759	-148.1735
13800.000000	96.478989	-148.1612
14000.000000	95.808784	-147.5490
14300.000000	95.110535	-146.2708
14500.000000	94.769249	-146.0984
14750.000000	94.436310	-146.4604
15000.000000	94.140106	-147.2496
15250.000000	94.180153	-146.5698
15500.000000	94.744461	-148.3676
15750.000000	95.410950	-153.3751
16000.000000	95.956047	-159.5910
16250.000000	96.885536	-164.2924
16500.000000	98.770721	-171.7253
16750.000000	101.300346	174.2968
17000.000000	104.184036	151.5334
17250.000000	106.887993	118.4146
17500.000000	108.758713	74.8982
17750.000000	109.409546	26.0089
18000.000000	109.263237	-28.8608
18250.000000	107.306267	-91.1855
18500.000000	103.233902	-149.5210
18750.000000	98.737000	159.3170
19000.000000	94.579216	108.7582
19250.000000	90.650490	52.8023
19500.000000	86.518318	-11.2660
19750.000000	81.611359	-88.1031
