* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 17, 2022 11:58:18 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	92.467293	134.2055
138.000000	92.306389	134.6077
140.000000	92.260971	134.7946
143.000000	92.111740	135.2359
145.000000	92.024818	135.4851
147.500000	91.942833	136.1747
150.000000	91.833954	136.1982
152.500000	91.761971	136.6397
155.000000	91.659523	136.7876
157.500000	91.582283	136.8661
160.000000	91.494843	137.2114
162.500000	91.387161	137.3229
165.000000	91.303345	137.5689
167.500000	91.204391	137.8883
170.000000	91.100952	138.1349
172.500000	91.024048	138.4171
175.000000	90.910957	138.6897
177.500000	90.837158	139.0725
180.000000	90.759537	139.3544
182.500000	90.651054	139.6559
185.000000	90.599785	140.0195
187.500000	90.528107	140.2752
190.000000	90.460228	140.6181
192.500000	90.374863	140.7711
195.000000	90.304825	141.1586
197.500000	90.230850	141.4586
200.000000	90.159019	141.8009
203.000000	90.071297	142.1227
206.000000	89.981186	142.5149
209.000000	89.909042	142.8192
212.000000	89.824600	143.1508
214.000000	89.770531	143.4347
218.000000	89.665222	143.8786
220.000000	89.615150	144.1673
224.000000	89.490585	144.7050
227.000000	89.425278	145.2012
230.000000	89.366684	145.6494
233.000000	89.302109	146.1988
236.000000	89.262077	146.7344
240.000000	89.201897	147.1170
243.000000	89.188644	147.5605
247.000000	89.143173	147.8285
250.000000	89.085045	148.0913
254.000000	89.011040	148.3423
258.000000	88.925423	148.6735
262.000000	88.853508	148.9879
265.000000	88.791489	149.3108
269.000000	88.710175	149.7036
272.000000	88.654053	150.0192
276.000000	88.583466	150.4808
280.000000	88.511169	150.9180
285.000000	88.420410	151.4437
290.000000	88.342293	151.9307
295.000000	88.252426	152.4789
300.000000	88.180557	153.0252
304.000000	88.117676	153.4683
307.000000	88.075775	153.7967
311.000000	88.013725	154.2206
315.000000	87.960037	154.6678
320.000000	87.889114	155.2213
325.000000	87.818581	155.7380
330.000000	87.746361	156.2895
335.000000	87.684494	156.8553
340.000000	87.617737	157.4238
345.000000	87.560738	157.9849
350.000000	87.490143	158.5601
355.000000	87.445572	159.1720
360.000000	87.396286	159.8122
365.000000	87.349579	160.2885
370.000000	87.318253	160.8565
375.000000	87.281784	161.3405
382.000000	87.231873	162.0232
387.000000	87.188965	162.4818
395.000000	87.124657	163.1470
400.000000	87.077240	163.6735
406.000000	87.028030	164.1726
412.000000	86.982719	164.7097
418.000000	86.929771	165.2343
425.000000	86.875443	165.7963
431.000000	86.818871	166.2970
437.000000	86.757774	166.8114
444.000000	86.689102	167.4932
450.000000	86.639191	168.0578
455.000000	86.594284	168.6223
462.000000	86.533905	169.3502
468.000000	86.506592	169.9450
475.000000	86.446617	170.6781
482.000000	86.408409	171.4227
487.000000	86.375267	171.8870
494.000000	86.347870	172.6156
500.000000	86.305733	173.0435
508.000000	86.255836	173.9320
515.000000	86.228836	174.5813
522.000000	86.188408	175.2655
530.000000	86.148331	176.0606
538.000000	86.112236	176.7525
545.000000	86.077774	177.4729
552.000000	86.051743	178.1491
560.000000	86.021667	178.9195
570.000000	85.982605	179.8869
580.000000	85.941628	-179.1538
590.000000	85.908630	-178.2073
600.000000	85.888756	-177.1878
608.000000	85.861092	-176.5325
615.000000	85.841110	-175.7957
622.000000	85.819931	-175.1248
630.000000	85.808395	-174.4333
640.000000	85.787086	-173.3788
650.000000	85.763741	-172.5075
660.000000	85.748886	-171.5290
670.000000	85.733047	-170.5737
680.000000	85.712921	-169.5852
690.000000	85.707390	-168.6857
700.000000	85.701523	-167.7857
710.000000	85.698204	-166.8525
720.000000	85.692131	-165.8217
730.000000	85.696335	-164.8879
740.000000	85.688156	-163.8738
750.000000	85.703011	-163.0005
762.000000	85.708290	-161.7852
775.000000	85.726868	-160.6127
788.000000	85.738564	-159.3281
800.000000	85.770706	-158.1916
812.000000	85.794106	-157.0049
825.000000	85.822784	-155.8355
838.000000	85.861443	-154.6175
850.000000	85.913513	-153.5399
862.000000	85.956093	-152.3160
875.000000	86.007538	-151.1480
885.000000	86.048088	-150.2471
900.000000	86.127586	-148.9377
912.000000	86.181763	-147.8807
925.000000	86.262337	-146.7347
938.000000	86.334404	-145.6667
950.000000	86.419647	-144.7250
962.000000	86.497017	-143.7629
975.000000	86.581459	-142.7538
988.000000	86.665298	-141.8256
1000.000000	86.744179	-140.9166
1015.000000	86.862213	-139.8799
1030.000000	86.966682	-138.8964
1044.000000	87.063675	-137.9791
1060.000000	87.177628	-137.0012
1075.000000	87.276009	-136.0438
1090.000000	87.382965	-135.1072
1106.000000	87.492455	-134.1489
1120.000000	87.600952	-133.3211
1138.000000	87.731949	-132.3006
1150.000000	87.824593	-131.5919
1172.000000	87.995552	-130.4136
1180.000000	88.059387	-129.9692
1206.000000	88.261703	-128.6599
1220.000000	88.375931	-128.0417
1241.000000	88.531822	-127.1249
1250.000000	88.604996	-126.7001
1265.000000	88.714790	-126.1149
1280.000000	88.828957	-125.4858
1315.000000	89.076836	-124.1339
1320.000000	89.115440	-123.9380
1340.000000	89.248634	-123.1893
1360.000000	89.382767	-122.4706
1380.000000	89.509781	-121.7200
1400.000000	89.639633	-121.0023
1430.000000	89.830109	-119.8757
1450.000000	89.946625	-119.1840
1475.000000	90.099937	-118.2327
1500.000000	90.255348	-117.2995
1525.000000	90.404160	-116.3681
1550.000000	90.559578	-115.3733
1575.000000	90.714645	-114.4224
1600.000000	90.869217	-113.4551
1625.000000	91.032265	-112.4467
1650.000000	91.189903	-111.4542
1675.000000	91.357071	-110.4618
1700.000000	91.523285	-109.4519
1725.000000	91.696182	-108.4658
1750.000000	91.869278	-107.4633
1775.000000	92.055344	-106.4335
1800.000000	92.241951	-105.4466
1825.000000	92.431114	-104.4431
1850.000000	92.626488	-103.4853
1875.000000	92.830788	-102.5241
1900.000000	93.039597	-101.5455
1925.000000	93.247887	-100.5981
1950.000000	93.465187	-99.6245
1975.000000	93.687782	-98.7438
2000.000000	93.913681	-97.8720
2030.000000	94.200287	-96.7699
2060.000000	94.490524	-95.7588
2090.000000	94.788269	-94.7934
2120.000000	95.099373	-93.8299
2140.000000	95.307465	-93.2469
2180.000000	95.740616	-92.1333
2200.000000	95.962357	-91.5738
2240.000000	96.420135	-90.6198
2270.000000	96.775841	-89.9681
2300.000000	97.136772	-89.4009
2330.000000	97.511406	-88.8925
2360.000000	97.893837	-88.5041
2400.000000	98.417122	-88.0969
2430.000000	98.818748	-87.9233
2470.000000	99.366058	-87.9106
2500.000000	99.786346	-88.0658
2540.000000	100.351357	-88.4943
2580.000000	100.921844	-89.1989
2620.000000	101.494194	-90.2221
2650.000000	101.918503	-91.2243
2690.000000	102.477180	-92.8534
2720.000000	102.883362	-94.3224
2760.000000	103.401260	-96.5983
2800.000000	103.881546	-99.2232
2850.000000	104.412079	-102.9825
2900.000000	104.844444	-107.1548
2950.000000	105.167068	-111.5696
3000.000000	105.369461	-116.0493
3040.000000	105.447708	-119.5600
3070.000000	105.463852	-122.0668
3110.000000	105.431839	-125.2250
3150.000000	105.352608	-128.1163
3200.000000	105.202415	-131.2925
3250.000000	105.012482	-134.0007
3300.000000	104.803329	-136.2471
3350.000000	104.582199	-138.0837
3400.000000	104.364975	-139.5557
3450.000000	104.154350	-140.7122
3500.000000	103.956017	-141.5909
3550.000000	103.775291	-142.2480
3600.000000	103.609253	-142.7103
3650.000000	103.461174	-143.0088
3700.000000	103.332649	-143.1833
3750.000000	103.222694	-143.2628
3820.000000	103.098137	-143.2126
3870.000000	103.030983	-143.1016
3950.000000	102.961128	-142.8183
4000.000000	102.944626	-142.6029
4060.000000	102.939240	-142.3506
4120.000000	102.963837	-142.0728
4180.000000	103.012688	-141.8339
4250.000000	103.100723	-141.5929
4310.000000	103.204239	-141.4714
4370.000000	103.331940	-141.4354
4440.000000	103.515274	-141.5712
4500.000000	103.695816	-141.8402
4550.000000	103.865685	-142.2285
4620.000000	104.124580	-143.0191
4680.000000	104.367188	-144.0184
4750.000000	104.663673	-145.6016
4820.000000	104.962906	-147.7344
4870.000000	105.164200	-149.6115
4940.000000	105.410950	-152.7705
5000.000000	105.574715	-155.9325
5080.000000	105.685150	-160.7016
5150.000000	105.661385	-165.2074
5220.000000	105.510254	-169.7885
5300.000000	105.192230	-174.8042
5380.000000	104.738228	-179.3109
5450.000000	104.264656	177.2990
5520.000000	103.741272	174.4595
5600.000000	103.108810	171.8900
5700.000000	102.305984	169.5984
5800.000000	101.518394	168.2723
5900.000000	100.774582	167.6984
6000.000000	100.079704	167.7701
6080.000000	99.575760	168.1935
6150.000000	99.164711	168.8156
6220.000000	98.787155	169.6093
6300.000000	98.407867	170.7356
6400.000000	98.007812	172.3447
6500.000000	97.679764	174.0967
6600.000000	97.430534	175.8670
6700.000000	97.253952	177.6955
6800.000000	97.145584	179.4907
6900.000000	97.099960	-178.7698
7000.000000	97.128448	-177.0442
7100.000000	97.242035	-175.4490
7200.000000	97.447075	-174.0812
7300.000000	97.734512	-173.1488
7400.000000	98.099251	-172.7166
7500.000000	98.529037	-172.8274
7620.000000	99.142868	-174.0663
7750.000000	99.881584	-177.1826
7880.000000	100.586227	177.2760
8000.000000	101.044807	169.8414
8120.000000	101.118874	160.6943
8250.000000	100.677399	150.6334
8380.000000	99.768723	142.0149
8500.000000	98.686897	135.9795
8620.000000	97.489281	131.8854
8750.000000	96.175873	129.3849
8850.000000	95.214592	128.5446
9000.000000	93.865829	128.4666
9120.000000	92.830475	128.9790
9250.000000	91.747864	130.1815
9380.000000	90.713821	132.0526
9500.000000	89.749435	134.3058
9620.000000	88.797157	137.0748
9750.000000	87.761505	141.0101
9880.000000	86.772072	146.1893
10000.000000	85.930931	152.2664
10150.000000	85.151611	161.8184
10300.000000	84.864212	172.8439
10440.000000	85.230675	-177.0172
10600.000000	86.226242	-169.1234
10750.000000	87.367943	-166.0012
10900.000000	88.355042	-166.6453
11060.000000	89.068008	-170.1407
11200.000000	89.331169	-173.9323
11380.000000	89.316933	-178.8674
11500.000000	89.145317	178.5209
11720.000000	88.752792	175.0377
11800.000000	88.629105	174.1354
12060.000000	88.345787	171.5566
12200.000000	88.274284	170.2048
12410.000000	88.360435	167.4618
12500.000000	88.468735	165.9812
12650.000000	88.674957	162.8459
12800.000000	88.916824	159.0954
13150.000000	89.642731	146.4207
13200.000000	89.734032	144.2793
13400.000000	90.091812	134.6877
13600.000000	90.366158	124.3545
13800.000000	90.566734	113.6018
14000.000000	90.735947	103.0076
14300.000000	91.126511	88.0125
14500.000000	91.634727	78.1283
14750.000000	92.673843	64.8631
15000.000000	94.264557	48.6921
15250.000000	96.364853	25.0413
15500.000000	97.882462	-12.6458
15750.000000	96.409966	-55.7409
16000.000000	93.196014	-85.7323
16250.000000	90.226082	-105.6355
16500.000000	87.817207	-121.5702
16750.000000	85.887421	-136.4854
17000.000000	84.356812	-151.5586
17250.000000	83.101616	-168.3142
17500.000000	82.078438	173.3140
17750.000000	81.323990	152.0892
18000.000000	80.710388	127.6650
18250.000000	80.329620	99.0299
18500.000000	80.132843	64.6152
18750.000000	80.047249	22.9307
19000.000000	80.033722	-28.8375
19250.000000	79.842773	-95.5652
19500.000000	78.717293	177.5731
19750.000000	75.662491	69.4645
