* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 8, 2022 4:41:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: bass L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	102.538628	-0.3315
46.200001	102.545692	-0.6488
46.799999	102.548676	-0.9538
47.500000	102.540741	-1.3176
48.200001	102.534698	-1.6172
48.700001	102.540291	-1.8136
49.400002	102.549141	-2.1347
50.000000	102.538879	-2.4212
50.799999	102.507568	-2.7278
51.500000	102.493820	-3.0182
52.200001	102.495575	-3.4095
53.000000	102.502945	-3.8140
53.799999	102.513069	-4.1099
54.500000	102.511436	-4.4069
55.200001	102.496597	-4.7579
56.000000	102.481323	-5.1584
57.000000	102.472092	-5.4963
58.000000	102.473160	-5.8135
59.000000	102.424316	-6.5488
60.000000	102.364868	-6.9581
60.799999	102.404724	-7.0995
61.500000	102.442215	-7.3885
62.200001	102.436592	-7.6431
63.000000	102.419128	-7.8608
64.000000	102.404724	-8.3436
65.000000	102.385330	-8.7367
66.000000	102.381279	-9.0316
67.000000	102.363525	-9.4020
68.000000	102.346710	-9.7625
69.000000	102.337021	-10.1219
70.000000	102.326035	-10.4697
71.000000	102.313194	-10.8229
72.000000	102.300484	-11.1670
73.000000	102.287560	-11.5024
74.000000	102.270996	-11.8624
75.000000	102.255768	-12.1916
76.199997	102.248810	-12.6221
77.500000	102.220291	-12.9827
78.800003	102.202576	-13.3614
80.000000	102.181358	-13.8602
81.199997	102.156731	-14.4021
82.500000	102.131798	-14.6092
83.800003	102.129677	-14.9655
85.000000	102.102432	-15.3653
86.199997	102.078659	-15.7523
87.500000	102.061035	-16.1015
88.500000	102.044662	-16.4178
90.000000	102.019363	-16.8526
91.199997	101.993645	-17.2337
92.500000	101.973587	-17.5628
93.800003	101.953339	-17.9360
95.000000	101.926933	-18.2762
96.199997	101.902649	-18.5894
97.500000	101.883575	-18.9397
98.800003	101.857895	-19.2994
100.000000	101.827423	-19.6659
101.500000	101.799728	-20.0260
103.000000	101.774437	-20.4535
104.400002	101.745850	-20.7916
106.000000	101.711533	-21.2577
107.500000	101.684525	-21.5997
109.000000	101.648933	-21.9782
110.599998	101.619446	-22.3833
112.000000	101.581291	-22.7571
113.800003	101.538704	-23.2479
115.000000	101.518532	-23.4606
117.199997	101.465248	-24.0091
118.000000	101.454559	-24.2408
120.599998	101.406227	-24.5140
122.000000	101.334030	-25.1709
124.099998	101.291176	-25.6552
125.000000	101.264557	-25.8128
126.500000	101.225739	-26.1986
128.000000	101.177597	-26.5083
131.500000	101.063591	-27.2818
132.000000	101.040779	-27.3570
134.000000	100.977570	-27.7069
136.000000	100.889862	-28.0363
138.000000	100.801720	-28.3040
140.000000	100.707489	-28.4193
143.000000	100.573425	-28.0923
145.000000	100.542130	-27.6606
147.500000	100.591675	-27.1759
150.000000	100.695084	-27.3860
152.500000	100.755692	-28.0847
155.000000	100.771667	-28.8528
157.500000	100.747917	-29.7050
160.000000	100.714981	-30.3782
162.500000	100.660271	-31.0305
165.000000	100.609306	-31.6116
167.500000	100.554382	-32.1599
170.000000	100.494858	-32.6501
172.500000	100.435936	-33.0963
175.000000	100.377480	-33.5888
177.500000	100.319305	-34.0151
180.000000	100.269096	-34.4532
182.500000	100.200516	-34.8556
185.000000	100.153053	-35.2853
187.500000	100.086945	-35.5682
190.000000	100.026733	-36.0298
192.500000	99.966072	-36.3830
195.000000	99.901688	-36.7524
197.500000	99.847931	-37.0519
200.000000	99.775421	-37.4156
203.000000	99.706055	-37.7920
206.000000	99.638916	-38.1412
209.000000	99.564186	-38.5066
212.000000	99.487473	-38.7942
214.000000	99.434509	-38.9773
218.000000	99.345650	-39.3038
220.000000	99.300598	-39.4767
224.000000	99.229279	-39.8154
227.000000	99.178726	-40.0956
230.000000	99.120728	-40.4294
233.000000	99.068321	-40.7455
236.000000	99.010658	-41.0645
240.000000	98.965851	-41.6518
243.000000	98.855637	-41.8840
247.000000	98.768364	-42.2649
250.000000	98.697670	-42.5879
254.000000	98.605820	-42.9436
258.000000	98.510246	-43.2809
262.000000	98.407600	-43.6264
265.000000	98.330551	-43.8318
269.000000	98.229874	-44.0005
272.000000	98.169281	-44.0335
276.000000	98.087723	-44.0378
280.000000	98.035164	-44.2306
285.000000	97.965614	-44.6418
290.000000	97.879410	-45.0762
295.000000	97.783340	-45.5004
300.000000	97.679031	-46.0315
304.000000	97.566422	-46.1879
307.000000	97.505844	-46.3068
311.000000	97.412491	-46.4975
315.000000	97.324287	-46.6681
320.000000	97.202904	-46.7903
325.000000	97.092239	-46.9448
330.000000	96.954430	-46.8352
335.000000	96.878761	-46.8741
340.000000	96.774796	-46.7063
345.000000	96.710678	-46.5796
350.000000	96.621994	-46.5098
355.000000	96.579651	-46.3857
360.000000	96.530777	-46.3372
365.000000	96.491570	-46.4398
370.000000	96.439789	-46.4512
375.000000	96.388229	-46.5218
382.000000	96.317612	-46.7976
387.000000	96.260712	-46.9278
395.000000	96.176704	-47.2167
400.000000	96.113258	-47.3764
406.000000	96.041710	-47.5543
412.000000	95.960831	-47.6634
418.000000	95.887657	-47.7920
425.000000	95.791512	-48.0016
431.000000	95.714615	-48.0783
437.000000	95.639389	-48.1683
444.000000	95.555939	-48.2540
450.000000	95.478874	-48.3252
455.000000	95.417511	-48.3905
462.000000	95.330292	-48.4221
468.000000	95.253113	-48.4947
475.000000	95.176994	-48.5281
482.000000	95.085495	-48.4659
487.000000	95.033569	-48.5058
494.000000	94.956017	-48.5342
500.000000	94.887589	-48.4866
508.000000	94.799431	-48.4588
515.000000	94.724594	-48.4260
522.000000	94.655548	-48.3753
530.000000	94.569565	-48.2903
538.000000	94.487335	-48.2113
545.000000	94.414772	-48.1049
552.000000	94.353325	-48.0032
560.000000	94.275803	-47.8957
570.000000	94.184662	-47.6385
580.000000	94.099251	-47.5053
590.000000	94.011551	-47.3281
600.000000	93.924187	-47.0756
608.000000	93.862633	-46.8790
615.000000	93.817368	-46.7103
622.000000	93.755333	-46.5445
630.000000	93.698471	-46.2907
640.000000	93.629951	-46.0259
650.000000	93.567871	-45.7432
660.000000	93.495117	-45.5341
670.000000	93.444580	-45.1216
680.000000	93.387718	-44.7261
690.000000	93.335350	-44.3863
700.000000	93.280411	-44.0185
710.000000	93.234344	-43.6388
720.000000	93.189827	-43.2978
730.000000	93.154266	-42.8629
740.000000	93.113144	-42.4485
750.000000	93.070068	-41.9942
762.000000	93.039932	-41.5339
775.000000	93.005356	-40.9267
788.000000	92.978966	-40.3423
800.000000	92.951538	-39.8235
812.000000	92.938408	-39.2457
825.000000	92.922050	-38.6165
838.000000	92.917679	-38.0037
850.000000	92.911285	-37.3688
862.000000	92.916466	-36.7820
875.000000	92.926888	-36.1585
885.000000	92.940796	-35.6238
900.000000	92.979462	-34.6721
912.000000	92.989388	-34.2578
925.000000	93.029419	-33.6182
938.000000	93.066559	-32.9482
950.000000	93.103676	-32.3673
962.000000	93.156914	-31.8119
975.000000	93.212982	-31.1894
988.000000	93.283798	-30.5693
1000.000000	93.341393	-30.0241
1015.000000	93.430672	-29.4209
1030.000000	93.523926	-28.7610
1044.000000	93.616821	-28.2519
1060.000000	93.729996	-27.6427
1075.000000	93.841522	-27.1406
1090.000000	93.955734	-26.6858
1106.000000	94.083450	-26.2466
1120.000000	94.194923	-25.8986
1138.000000	94.347580	-25.5381
1150.000000	94.447937	-25.3370
1172.000000	94.633011	-25.0305
1180.000000	94.702690	-24.9287
1206.000000	94.920677	-24.7447
1220.000000	95.033714	-24.6885
1241.000000	95.199005	-24.6775
1250.000000	95.270805	-24.6777
1265.000000	95.383980	-24.7163
1280.000000	95.491409	-24.8145
1315.000000	95.733879	-25.0782
1320.000000	95.768791	-25.1626
1340.000000	95.889099	-25.3384
1360.000000	96.006454	-25.5641
1380.000000	96.108337	-25.8558
1400.000000	96.208786	-26.0624
1430.000000	96.340706	-26.3952
1450.000000	96.420624	-26.6116
1475.000000	96.509560	-26.8607
1500.000000	96.599190	-27.0483
1525.000000	96.666260	-27.2360
1550.000000	96.728889	-27.3269
1575.000000	96.789749	-27.3999
1600.000000	96.850281	-27.4209
1625.000000	96.907127	-27.3664
1650.000000	96.961906	-27.2593
1675.000000	97.016678	-27.1251
1700.000000	97.073242	-26.9146
1725.000000	97.129570	-26.6814
1750.000000	97.190201	-26.3950
1775.000000	97.255707	-26.0819
1800.000000	97.321342	-25.7297
1825.000000	97.398880	-25.3533
1850.000000	97.476151	-24.9436
1875.000000	97.560867	-24.5352
1900.000000	97.650658	-24.0885
1925.000000	97.745773	-23.6551
1950.000000	97.845520	-23.2227
1975.000000	97.956085	-22.7729
2000.000000	98.067787	-22.3425
2030.000000	98.211533	-21.8576
2060.000000	98.362053	-21.4200
2090.000000	98.519943	-21.0147
2120.000000	98.685883	-20.6717
2140.000000	98.798119	-20.4661
2180.000000	99.028221	-20.1616
2200.000000	99.142860	-20.0840
2240.000000	99.371307	-20.0346
2270.000000	99.532906	-20.1490
2300.000000	99.677483	-20.3946
2330.000000	99.770142	-20.7540
2360.000000	99.782242	-20.5645
2400.000000	100.005768	-19.5787
2430.000000	100.206589	-19.6595
2470.000000	100.395691	-20.0030
2500.000000	100.514305	-20.1859
2540.000000	100.654846	-20.3573
2580.000000	100.789917	-20.4238
2620.000000	100.925232	-20.4095
2650.000000	101.028503	-20.3555
2690.000000	101.181435	-20.2269
2720.000000	101.306953	-20.1156
2760.000000	101.494308	-20.0278
2800.000000	101.702728	-20.0166
2850.000000	101.985786	-20.2535
2900.000000	102.284874	-20.8585
2950.000000	102.580956	-21.8646
3000.000000	102.846619	-23.3133
3040.000000	103.027351	-24.7457
3070.000000	103.135864	-25.9636
3110.000000	103.240555	-27.7230
3150.000000	103.294113	-29.5596
3200.000000	103.291641	-31.8554
3250.000000	103.212105	-34.0466
3300.000000	103.068344	-36.0558
3350.000000	102.877419	-37.7695
3400.000000	102.650078	-39.1660
3450.000000	102.397636	-40.2447
3500.000000	102.133011	-40.9879
3550.000000	101.865753	-41.4530
3600.000000	101.605492	-41.6527
3650.000000	101.353073	-41.6054
3700.000000	101.115486	-41.3659
3750.000000	100.897446	-40.9710
3820.000000	100.635078	-40.2153
3870.000000	100.477638	-39.5987
3950.000000	100.276825	-38.6883
4000.000000	100.179810	-38.2371
4060.000000	100.089424	-37.9228
4120.000000	99.996361	-37.9532
4180.000000	99.881485	-38.3530
4250.000000	99.673279	-39.2563
4310.000000	99.399681	-40.2461
4370.000000	98.998398	-41.1681
4440.000000	98.361977	-41.6301
4500.000000	97.702156	-40.8234
4550.000000	97.132507	-39.0201
4620.000000	96.439980	-34.5902
4680.000000	96.062729	-29.5130
4750.000000	95.996078	-23.0603
4820.000000	96.294235	-17.5063
4870.000000	96.653130	-14.5575
4940.000000	97.252518	-12.1719
5000.000000	97.756943	-11.6467
5080.000000	98.308731	-12.6738
5150.000000	98.618401	-14.7401
5220.000000	98.729996	-17.3357
5300.000000	98.626556	-20.2609
5380.000000	98.333206	-22.6910
5450.000000	97.968948	-24.1674
5520.000000	97.541885	-24.9199
5600.000000	97.025871	-25.0008
5700.000000	96.383682	-23.9930
5800.000000	95.803146	-21.9302
5900.000000	95.291573	-19.1159
6000.000000	94.869087	-15.7773
6080.000000	94.595917	-12.7128
6150.000000	94.412361	-9.8660
6220.000000	94.271866	-6.9379
6300.000000	94.164825	-3.4347
6400.000000	94.121902	1.0466
6500.000000	94.163307	5.5499
6600.000000	94.286995	10.0913
6700.000000	94.515244	14.5950
6800.000000	94.825706	18.9841
6900.000000	95.230812	23.2947
7000.000000	95.737228	27.3288
7100.000000	96.347496	31.0513
7200.000000	97.056244	34.3732
7300.000000	97.882988	37.0844
7400.000000	98.814156	38.9785
7500.000000	99.843452	39.8757
7620.000000	101.188240	39.1202
7750.000000	102.678192	35.3212
7880.000000	103.971985	27.7316
8000.000000	104.698692	18.2778
8120.000000	104.882378	7.7316
8250.000000	104.430122	-2.2320
8380.000000	103.652695	-9.2700
8500.000000	102.899231	-13.6798
8620.000000	102.177849	-16.7817
8750.000000	101.437195	-19.3226
8850.000000	100.893280	-20.9134
9000.000000	100.093071	-22.8735
9120.000000	99.450523	-24.2359
9250.000000	98.738022	-25.5052
9380.000000	97.983841	-26.5256
9500.000000	97.247971	-27.1562
9620.000000	96.488655	-27.4264
9750.000000	95.639633	-27.2366
9880.000000	94.777687	-26.5984
10000.000000	93.978149	-25.6196
10150.000000	92.979218	-23.8756
10300.000000	91.958862	-21.6579
10440.000000	90.985138	-18.9092
10600.000000	89.843315	-14.8676
10750.000000	88.803841	-9.9022
10900.000000	87.861267	-3.6607
11060.000000	87.048065	3.9542
11200.000000	86.484886	10.8073
11380.000000	85.984528	19.5109
11500.000000	85.717758	25.1848
11720.000000	85.347748	35.5741
11800.000000	85.239273	39.3778
12060.000000	85.158798	52.1815
12200.000000	85.276596	59.0334
12410.000000	85.756592	68.5092
12500.000000	86.032166	72.1757
12650.000000	86.547318	77.3815
12800.000000	87.145508	82.0143
13150.000000	88.902596	89.6343
13200.000000	89.184586	90.1705
13400.000000	90.429436	91.1610
13600.000000	91.816780	89.0749
13800.000000	93.172867	83.0649
14000.000000	94.201828	72.5562
14300.000000	94.341660	52.3899
14500.000000	93.603020	40.8589
14750.000000	92.464638	30.7306
15000.000000	91.577873	23.3556
15250.000000	91.091293	15.8918
15500.000000	90.924797	7.6193
15750.000000	91.083641	-2.9483
16000.000000	91.585365	-16.9953
16250.000000	92.161346	-36.6968
16500.000000	92.265060	-62.1996
16750.000000	91.585831	-89.9220
17000.000000	90.374542	-117.5580
17250.000000	88.698174	-145.6686
17500.000000	86.536530	-172.6972
17750.000000	84.178314	161.9821
18000.000000	81.649788	137.6788
18250.000000	79.079178	115.5493
18500.000000	76.838768	99.0548
18750.000000	77.186920	79.8063
19000.000000	77.878555	39.7821
19250.000000	77.180534	-8.8362
19500.000000	76.560181	-62.6597
19750.000000	76.153824	-131.6034
