* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 20, 2022 11:43:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Apple + 15ohm
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
382.000000	91.552872	-18.9126
387.000000	91.494354	-18.9457
395.000000	91.360779	-18.7462
400.000000	91.286926	-18.3547
406.000000	91.205933	-17.9318
412.000000	91.136337	-17.6611
418.000000	91.049828	-17.1640
425.000000	90.961113	-16.7063
431.000000	90.897598	-16.2725
437.000000	90.849617	-15.6137
444.000000	90.730576	-14.7577
450.000000	90.704483	-14.1119
455.000000	90.714867	-13.4520
462.000000	90.732475	-13.1535
468.000000	90.709946	-12.9776
475.000000	90.634514	-12.7832
482.000000	90.573837	-12.3589
487.000000	90.529709	-12.1096
494.000000	90.472664	-11.6429
500.000000	90.405746	-11.3234
508.000000	90.353302	-10.6969
515.000000	90.290634	-10.1983
522.000000	90.256866	-9.6845
530.000000	90.204224	-9.1338
538.000000	90.124474	-8.5945
545.000000	90.078491	-7.9594
552.000000	90.050308	-7.4265
560.000000	89.986725	-6.8309
570.000000	89.921257	-6.0856
580.000000	89.874649	-5.3393
590.000000	89.812836	-4.5855
600.000000	89.760796	-3.9562
608.000000	89.731346	-3.2513
615.000000	89.699669	-2.7102
622.000000	89.665222	-2.1820
630.000000	89.629913	-1.6713
640.000000	89.586098	-0.8796
650.000000	89.531044	-0.1159
660.000000	89.530075	0.4729
670.000000	89.478691	1.2924
680.000000	89.437782	2.1496
690.000000	89.404572	2.9005
700.000000	89.384216	3.6944
710.000000	89.344208	4.4471
720.000000	89.312210	5.1309
730.000000	89.296684	5.9199
740.000000	89.277039	6.7012
750.000000	89.256310	7.4836
762.000000	89.233955	8.4260
775.000000	89.222664	9.4728
788.000000	89.203400	10.4280
800.000000	89.198807	11.4044
812.000000	89.189301	12.3474
825.000000	89.186295	13.3731
838.000000	89.189224	14.4179
850.000000	89.199959	15.3280
862.000000	89.207794	16.2977
875.000000	89.228577	17.3129
885.000000	89.247238	18.1028
900.000000	89.241112	19.3459
912.000000	89.310165	20.0640
925.000000	89.345108	21.0827
938.000000	89.389908	22.1431
950.000000	89.425484	22.9777
962.000000	89.484024	23.8263
975.000000	89.541977	24.7096
988.000000	89.597687	25.6384
1000.000000	89.661224	26.4676
1015.000000	89.743301	27.3514
1030.000000	89.831940	28.2822
1044.000000	89.903618	29.0650
1060.000000	90.011810	29.9194
1075.000000	90.112396	30.7160
1090.000000	90.209991	31.4111
1106.000000	90.312943	32.0997
1120.000000	90.403717	32.7243
1138.000000	90.522491	33.3902
1150.000000	90.601830	33.7808
1172.000000	90.747337	34.4748
1180.000000	90.788284	34.6641
1206.000000	90.943283	35.3236
1220.000000	91.018456	35.6321
1241.000000	91.135529	36.0801
1250.000000	91.181488	36.2367
1265.000000	91.257431	36.5560
1280.000000	91.322418	36.7947
1315.000000	91.467628	37.3573
1320.000000	91.480797	37.4569
1340.000000	91.562828	37.7327
1360.000000	91.634323	37.9826
1380.000000	91.698135	38.4862
1400.000000	91.756294	38.6780
1430.000000	91.834938	39.1730
1450.000000	91.879906	39.5370
1475.000000	91.949135	39.9961
1500.000000	92.000443	40.4973
1525.000000	92.055496	40.9469
1550.000000	92.114403	41.4844
1575.000000	92.164795	41.9933
1600.000000	92.221161	42.5805
1625.000000	92.274574	43.1712
1650.000000	92.337769	43.7463
1675.000000	92.400047	44.3457
1700.000000	92.463150	44.9222
1725.000000	92.528091	45.5834
1750.000000	92.594734	46.2039
1775.000000	92.669693	46.8360
1800.000000	92.748428	47.5741
1825.000000	92.819504	48.1141
1850.000000	92.900780	48.7786
1875.000000	92.984802	49.4316
1900.000000	93.077103	50.0948
1925.000000	93.174164	50.7651
1950.000000	93.282120	51.4108
1975.000000	93.394257	52.0165
2000.000000	93.510712	52.5541
2030.000000	93.652641	53.1777
2060.000000	93.792297	53.7982
2090.000000	93.938850	54.3866
2120.000000	94.090340	54.9665
2140.000000	94.195847	55.3383
2180.000000	94.409271	56.0042
2200.000000	94.519409	56.3031
2240.000000	94.750671	56.8733
2270.000000	94.924057	57.2158
2300.000000	95.110588	57.5458
2330.000000	95.291824	57.7999
2360.000000	95.483810	57.9894
2400.000000	95.738922	58.1390
2430.000000	95.932899	58.1955
2470.000000	96.197983	58.1744
2500.000000	96.395622	58.0548
2540.000000	96.659470	57.7701
2580.000000	96.919418	57.3307
2620.000000	97.173302	56.7947
2650.000000	97.360596	56.2868
2690.000000	97.600281	55.4929
2720.000000	97.775574	54.8185
2760.000000	97.992630	53.7628
2800.000000	98.189018	52.6415
2850.000000	98.412903	51.0673
2900.000000	98.599525	49.3777
2950.000000	98.747513	47.5972
3000.000000	98.860413	45.7867
3040.000000	98.914467	44.3275
3070.000000	98.945129	43.2600
3110.000000	98.960632	41.9010
3150.000000	98.955353	40.6254
3200.000000	98.932991	39.2077
3250.000000	98.905968	37.9744
3300.000000	98.877907	36.8309
3350.000000	98.847992	35.6864
3400.000000	98.804718	34.6490
3450.000000	98.759315	33.6969
3500.000000	98.708008	32.8178
3550.000000	98.658058	32.0258
3600.000000	98.604996	31.2981
3650.000000	98.556366	30.6345
3700.000000	98.503777	30.0757
3750.000000	98.465866	29.6089
3820.000000	98.427414	29.0274
3870.000000	98.414268	28.5899
3950.000000	98.411438	27.8483
4000.000000	98.418411	27.3569
4060.000000	98.439285	26.6746
4120.000000	98.464027	25.9119
4180.000000	98.484650	24.9317
4250.000000	98.497093	23.6051
4310.000000	98.475342	22.2736
4370.000000	98.429695	20.8159
4440.000000	98.312912	18.9998
4500.000000	98.153427	17.5016
4550.000000	97.990982	16.3180
4620.000000	97.691963	14.9161
4680.000000	97.403481	14.1406
4750.000000	97.021683	13.7378
4820.000000	96.654793	13.9017
4870.000000	96.406281	14.4192
4940.000000	96.109909	15.5373
5000.000000	95.916031	16.7412
5080.000000	95.733406	18.4926
5150.000000	95.647690	20.0372
5220.000000	95.630768	21.5245
5300.000000	95.667557	22.9570
5380.000000	95.749588	24.0199
5450.000000	95.846291	24.6582
5520.000000	95.950272	24.8949
5600.000000	96.059135	24.8175
5700.000000	96.148483	24.2996
5800.000000	96.168571	23.4013
5900.000000	96.108177	22.4260
6000.000000	95.967613	21.5039
6080.000000	95.815773	20.9858
6150.000000	95.654175	20.7192
6220.000000	95.481880	20.6146
6300.000000	95.278114	20.8128
6400.000000	95.042038	21.4103
6500.000000	94.834038	22.3923
6600.000000	94.665810	23.6931
6700.000000	94.556953	25.1186
6800.000000	94.512680	26.6443
6900.000000	94.540985	28.1926
7000.000000	94.634415	29.6474
7100.000000	94.801048	30.8539
7200.000000	95.028961	31.8610
7300.000000	95.333588	32.4974
7400.000000	95.708023	32.7541
7500.000000	96.169586	32.4244
7620.000000	96.859680	30.8879
7750.000000	97.709732	26.8886
7880.000000	98.493263	19.5643
8000.000000	98.869133	9.8256
8120.000000	98.653656	-1.0887
8250.000000	97.792015	-11.4613
8380.000000	96.594879	-18.7815
8500.000000	95.444382	-23.0590
8620.000000	94.335762	-25.5405
8750.000000	93.225616	-26.7781
8850.000000	92.474045	-26.8384
9000.000000	91.503174	-26.0303
9120.000000	90.898323	-24.8322
9250.000000	90.390991	-23.3256
9380.000000	90.032906	-21.7284
9500.000000	89.813568	-20.4012
9620.000000	89.712990	-19.4651
9750.000000	89.699371	-18.9982
9880.000000	89.663216	-19.1460
10000.000000	89.715485	-18.9741
10150.000000	89.906296	-19.9745
10300.000000	90.019768	-22.2469
10440.000000	90.163696	-25.3389
10600.000000	90.083382	-29.6682
10750.000000	89.823105	-33.9032
10900.000000	89.354744	-37.7835
11060.000000	88.652985	-40.6414
11200.000000	87.980667	-41.5510
11380.000000	87.250328	-39.6692
11500.000000	87.160454	-37.0640
11720.000000	87.754967	-37.5966
11800.000000	87.832443	-39.6143
12060.000000	87.678978	-45.9080
12200.000000	87.496727	-48.8931
12410.000000	87.197495	-53.5079
12500.000000	87.082062	-55.4500
12650.000000	86.897057	-59.2324
12800.000000	86.730545	-63.4520
13150.000000	86.065598	-74.8449
13200.000000	85.934021	-76.6758
13400.000000	85.501099	-82.9530
13600.000000	85.114716	-89.0719
13800.000000	84.897690	-95.0803
14000.000000	84.987785	-100.9290
14300.000000	86.111374	-110.6387
14500.000000	87.792152	-121.7351
14750.000000	90.277351	-148.0267
15000.000000	91.020874	174.6913
15250.000000	90.197906	141.9677
15500.000000	89.356941	113.5754
15750.000000	88.232430	83.1351
16000.000000	86.134918	54.9913
16250.000000	83.682350	31.9932
16500.000000	81.202812	13.6273
16750.000000	79.137680	-1.7700
17000.000000	77.388992	-17.3918
17250.000000	75.948235	-32.7443
17500.000000	74.806824	-49.9861
17750.000000	73.785942	-69.3629
18000.000000	72.731125	-92.7352
18250.000000	71.974342	-118.2921
18500.000000	71.750298	-146.8297
18750.000000	73.325836	171.7387
19000.000000	73.471657	99.9668
19250.000000	71.729446	9.0855
19500.000000	68.852493	-99.5195
19750.000000	66.895447	139.6691
