* Measurement data measured by REW V5.20.13
* Source: /Users/AniRudh/Documents/IEM Measurements/Import Graphs/IEMs/64 Audio U12T M15.txt
* Format: Comma/Tab/Space delimited data
* Dated: 12 Apr, 2022 1:34:23 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from /Users/AniRudh/Documents/IEM Measurements/Import Graphs/IEMs/64 Audio U12T M15.txt Format: Comma/Tab/Space delimited data 240 values loaded, 20 Hz to 19,470 Hz log spaced 
* Measurement: 64 Audio U12t S3 (M15) L
* Smoothing: 1/48 octave
* Frequency Step: 1/96 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
34.125103	67.093	34.3534
34.372387	67.094	34.1443
34.621464	67.092	33.9294
34.872345	67.088	33.7102
35.125042	67.084	33.4962
35.379574	67.080	33.2916
35.635948	67.078	33.1134
35.894180	67.078	32.9597
36.154285	67.078	32.8126
36.416275	67.078	32.6659
36.680161	67.076	32.4897
36.945961	67.072	32.3001
37.213688	67.068	32.1176
37.483353	67.063	31.9512
37.754974	67.056	31.8482
38.028561	67.049	31.7594
38.304131	67.041	31.6739
38.581699	67.033	31.5835
38.861279	67.027	31.4565
39.142883	67.021	31.2995
39.426529	67.015	31.1352
39.712231	67.009	30.9683
40.000000	67.001	30.8038
40.289856	66.991	30.6690
40.581814	66.979	30.5408
40.875885	66.966	30.4171
41.172089	66.952	30.2954
41.470440	66.933	30.1718
41.770950	66.915	30.0465
42.073643	66.898	29.9184
42.378525	66.884	29.7864
42.685616	66.883	29.6508
42.994934	66.891	29.5077
43.306492	66.897	29.3525
43.620308	66.899	29.1824
43.936401	66.875	28.9473
44.254780	66.839	28.6945
44.575470	66.801	28.4622
44.898483	66.763	28.2716
45.223835	66.743	28.2559
45.551544	66.734	28.3443
45.881630	66.729	28.4402
46.214108	66.727	28.4884
46.548996	66.725	28.2825
46.886307	66.721	28.0399
47.226067	66.713	27.7980
47.568283	66.695	27.6248
47.912983	66.654	27.6414
48.260181	66.613	27.7066
48.609894	66.582	27.7903
48.962143	66.594	27.8444
49.316940	66.626	27.8631
49.674313	66.661	27.8384
50.034271	66.684	27.7446
50.396843	66.668	27.4925
50.762039	66.644	27.2148
51.129883	66.616	26.9404
51.500389	66.586	26.6982
51.873581	66.575	26.6308
52.249481	66.566	26.6133
52.628101	66.556	26.6313
53.009464	66.544	26.6690
53.393593	66.517	26.6816
53.780506	66.488	26.6992
54.170223	66.462	26.7203
54.562763	66.443	26.7482
54.958145	66.448	26.7998
55.356396	66.454	26.8341
55.757530	66.457	26.8359
56.161572	66.444	26.7530
56.568542	66.415	26.5803
56.978462	66.379	26.3955
57.391350	66.337	26.2145
57.807232	66.291	26.0529
58.226128	66.235	25.9821
58.648056	66.173	25.9978
59.073048	66.113	26.0418
59.501114	66.058	26.1028
59.932281	66.012	26.1695
60.366577	66.010	26.1899
60.804020	66.029	26.1918
61.244629	66.051	26.1855
61.688435	66.049	26.1792
62.135452	66.013	26.1748
62.585712	65.973	26.1624
63.039234	65.938	26.1380
63.496040	65.930	26.0936
63.956161	65.924	26.0425
64.419617	65.919	25.9861
64.886421	65.910	25.9261
65.356621	65.885	25.8455
65.830215	65.850	25.7647
66.307251	65.813	25.6997
66.787743	65.774	25.6608
67.271713	65.738	25.7036
67.759193	65.707	25.8145
68.250206	65.678	25.9389
68.744774	65.652	26.0579
69.242928	65.631	26.1077
69.744690	65.614	26.0820
70.250084	65.599	26.0433
70.759148	65.585	26.0073
71.271896	65.568	26.0275
71.788361	65.547	26.1015
72.308571	65.526	26.1828
72.832550	65.505	26.2585
73.360321	65.492	26.2793
73.891922	65.481	26.2656
74.427376	65.467	26.2441
74.966705	65.447	26.2243
75.509949	65.408	26.2416
76.057121	65.364	26.2667
76.608261	65.320	26.2954
77.163399	65.277	26.3253
77.722557	65.246	26.3469
78.285767	65.228	26.3561
78.853058	65.216	26.3669
79.424461	65.206	26.3822
80.000000	65.198	26.4051
80.579712	65.188	26.4378
81.163628	65.178	26.4855
81.751770	65.165	26.5519
82.344177	65.150	26.6408
82.940880	65.127	26.8040
83.541901	65.098	26.9990
84.147285	65.066	27.1889
84.757050	65.029	27.3542
85.371231	64.990	27.4017
85.989868	64.947	27.3610
86.612984	64.902	27.3062
87.240616	64.855	27.2628
87.872803	64.799	27.3084
88.509560	64.740	27.4356
89.150940	64.686	27.6002
89.796967	64.639	27.7940
90.447670	64.620	28.0021
91.103088	64.618	28.2235
91.763260	64.623	28.4572
92.428215	64.629	28.6992
93.097992	64.621	28.9599
93.772614	64.607	29.2153
94.452133	64.588	29.4513
95.136566	64.563	29.6445
95.825966	64.527	29.7538
96.520363	64.491	29.8360
97.219788	64.457	29.9050
97.924286	64.443	29.9950
98.633881	64.443	30.1035
99.348625	64.440	30.2144
100.068542	64.424	30.3221
100.793686	64.370	30.4014
101.524078	64.309	30.4894
102.259766	64.245	30.5957
103.000778	64.180	30.7298
103.747162	64.133	30.9814
104.498962	64.091	31.2510
105.256203	64.052	31.5165
106.018929	64.017	31.7535
106.787186	63.985	31.8291
107.561012	63.955	31.8822
108.340446	63.927	31.9395
109.125526	63.900	32.0452
109.916290	63.872	32.2919
110.712791	63.844	32.5732
111.515060	63.817	32.8703
112.323143	63.792	33.1348
113.137085	63.770	33.3459
113.956924	63.746	33.5612
114.782700	63.718	33.7942
115.614464	63.676	34.1072
116.452255	63.629	34.4619
117.296112	63.583	34.8233
118.146095	63.547	35.1687
119.002228	63.536	35.4716
119.864563	63.527	35.7569
120.733154	63.515	36.0227
121.608040	63.498	36.2670
122.489258	63.452	36.4690
123.376869	63.376	36.6211
124.270905	63.298	36.7453
125.171425	63.236	36.8524
126.078468	63.220	36.9512
126.992081	63.212	37.0613
127.912323	63.204	37.1981
128.839233	63.173	37.3961
129.772842	63.135	37.6221
130.713242	63.094	37.8715
131.660431	63.052	38.1432
132.614502	63.013	38.4421
133.575485	62.977	38.7630
134.543427	62.941	39.0981
135.518387	62.905	39.4425
136.500412	62.869	39.7856
137.489548	62.832	40.1252
138.485855	62.794	40.4664
139.489380	62.756	40.8087
140.500168	62.715	41.1599
141.518295	62.672	41.5176
142.543793	62.628	41.8685
143.576721	62.585	42.2079
144.617142	62.541	42.5312
145.665100	62.499	42.7897
146.720642	62.457	43.0075
147.783844	62.417	43.2241
148.854752	62.379	43.4538
149.933411	62.342	43.7108
151.019897	62.310	44.0901
152.114243	62.280	44.5101
153.216522	62.251	44.9545
154.326797	62.223	45.4126
155.445114	62.198	45.8635
156.571533	62.173	46.2941
157.706116	62.148	46.7162
158.848923	62.119	47.1263
160.000000	62.087	47.5210
161.159424	62.040	47.8607
162.327255	61.989	48.1891
163.503540	61.937	48.5150
164.688354	61.886	48.8472
165.881760	61.843	49.2272
167.083801	61.805	49.6327
168.294571	61.770	50.0453
169.514099	61.737	50.4585
170.742462	61.704	50.8397
171.979736	61.671	51.2001
173.225967	61.639	51.5665
174.481232	61.610	51.9482
175.745605	61.586	52.3746
177.019119	61.566	52.8431
178.301880	61.547	53.3365
179.593933	61.526	53.8515
180.895340	61.499	54.4092
182.206177	61.467	54.9833
183.526520	61.431	55.5438
184.856430	61.392	56.0717
186.195984	61.346	56.4489
187.545227	61.299	56.7849
188.904266	61.253	57.1238
190.273132	61.214	57.5205
191.651932	61.191	58.0653
193.040726	61.171	58.6466
194.439575	61.151	59.2427
195.848572	61.124	59.8068
197.267761	61.090	60.3359
198.697250	61.055	60.8445
200.137085	61.019	61.3260
201.587372	60.985	61.7512
203.048157	60.953	62.1724
204.519531	60.922	62.6031
206.001556	60.894	63.0566
207.494324	60.875	63.6172
208.997925	60.858	64.2021
210.512405	60.840	64.7973
212.037857	60.819	65.3870
213.574371	60.780	65.8960
215.122025	60.739	66.3995
216.680893	60.700	66.9100
218.251053	60.669	67.4526
219.832581	60.657	68.0870
221.425583	60.649	68.7302
223.030121	60.642	69.3618
224.646286	60.628	69.9260
226.274170	60.603	70.3987
227.913849	60.575	70.8523
229.565399	60.545	71.3058
231.228928	60.515	71.7987
232.904510	60.485	72.3299
234.592224	60.455	72.8997
236.292191	60.426	73.5275
238.004456	60.397	74.2540
239.729126	60.369	74.9962
241.466309	60.343	75.7333
243.216080	60.320	76.4338
244.978516	60.299	77.0163
246.753738	60.281	77.5648
248.541809	60.265	78.0910
250.342850	60.250	78.6119
252.156937	60.237	79.1541
253.984161	60.224	79.6961
255.824646	60.210	80.2382
257.678467	60.194	80.7811
259.545685	60.167	81.3172
261.426483	60.137	81.8578
263.320862	60.108	82.4096
265.229004	60.083	82.9788
267.150970	60.072	83.5748
269.086853	60.064	84.1966
271.036774	60.057	84.8471
273.000824	60.040	85.5557
274.979095	60.016	86.3094
276.971710	59.992	87.0633
278.978760	59.971	87.7997
281.000336	59.962	88.4484
283.036591	59.964	89.0174
285.087585	59.968	89.5801
287.153442	59.971	90.1528
289.234283	59.972	90.7515
291.330200	59.957	91.4731
293.441284	59.931	92.2818
295.567688	59.903	93.1130
297.709503	59.875	93.9488
299.866821	59.850	94.7714
302.039795	59.846	95.4524
304.228485	59.849	96.0799
306.433044	59.856	96.6848
308.653595	59.856	97.3124
310.890228	59.853	97.9579
313.143066	59.846	98.6181
315.412231	59.834	99.3035
317.697845	59.815	100.0311
320.000000	59.795	100.7666
322.318848	59.776	101.5034
324.654510	59.759	102.2347
327.007080	59.750	102.9229
329.376709	59.745	103.5960
331.763519	59.744	104.2649
334.167603	59.746	104.9353
336.589142	59.751	105.6275
339.028198	59.758	106.3352
341.484924	59.765	107.0479
343.959473	59.772	107.7627
346.451935	59.773	108.4753
348.962463	59.770	109.1840
351.491211	59.767	109.8885
354.038239	59.766	110.5872
356.603760	59.776	111.2514
359.187866	59.793	111.9005
361.790680	59.810	112.5678
364.412354	59.824	113.2694
367.053040	59.821	114.0996
369.712860	59.810	114.9896
372.391968	59.800	115.8890
375.090454	59.795	116.7685
377.808533	59.813	117.5447
380.546265	59.834	118.2916
383.303864	59.857	119.0121
386.081451	59.878	119.7092
388.879150	59.887	120.3742
391.697144	59.890	121.0206
394.535522	59.889	121.6623
397.394501	59.885	122.3071
400.274170	59.879	122.9658
403.174744	59.868	123.6726
406.096313	59.858	124.4003
409.039062	59.852	125.1474
412.003113	59.852	125.9123
414.988647	59.871	126.7150
417.995850	59.896	127.5235
421.024811	59.925	128.3286
424.075714	59.957	129.1214
427.148743	59.988	129.8673
430.244049	60.019	130.5749
433.361786	60.048	131.2574
436.502106	60.072	131.9177
439.665161	60.089	132.5321
442.851166	60.099	133.1368
446.060242	60.105	133.7525
449.292572	60.107	134.3943
452.548340	60.099	135.1478
455.827698	60.086	135.9590
459.130798	60.076	136.7866
462.457855	60.073	137.6011
465.809021	60.090	138.3470
469.184448	60.112	139.0748
472.584381	60.138	139.7877
476.008911	60.164	140.4780
479.458252	60.190	141.1384
482.932617	60.212	141.8174
486.432159	60.229	142.5381
489.957031	60.225	143.4196
493.507477	60.216	144.3536
497.083618	60.211	145.2844
500.685699	60.220	146.1531
504.313873	60.261	146.8689
507.968323	60.308	147.5516
511.649292	60.353	148.2185
515.356934	60.390	148.8925
519.091370	60.395	149.6357
522.852966	60.392	150.3918
526.641724	60.385	151.1560
530.458008	60.382	151.9241
534.301941	60.396	152.6947
538.173706	60.412	153.4565
542.073547	60.427	154.2027
546.001648	60.437	154.9071
549.958191	60.434	155.5340
553.943420	60.429	156.1626
557.957520	60.425	156.8181
562.000671	60.430	157.5755
566.073181	60.442	158.4235
570.175171	60.456	159.2908
574.306885	60.471	160.1644
578.468567	60.484	161.0313
582.660400	60.491	161.8373
586.882568	60.493	162.5956
591.135376	60.494	163.3344
595.419006	60.497	164.0579
599.733643	60.500	164.7702
604.079590	60.519	165.4465
608.456970	60.540	166.1300
612.866089	60.558	166.8461
617.307190	60.561	167.6691
621.780457	60.550	168.5950
626.286133	60.535	169.5474
630.824463	60.523	170.4835
635.395691	60.522	171.3409
640.000000	60.522	172.1913
644.637695	60.522	173.0422
649.309021	60.523	173.9009
654.014160	60.524	174.8000
658.753418	60.523	175.7193
663.527039	60.519	176.6518
668.335205	60.511	177.5954
673.178284	60.491	178.5472
678.056396	60.463	179.5058
682.969849	60.433	-179.5307
687.918945	60.403	-178.5644
692.903870	60.383	-177.6006
697.924927	60.370	-176.6395
702.982422	60.361	-175.6785
708.076477	60.353	-174.7177
713.207520	60.346	-173.7620
718.375732	60.338	-172.8075
723.581360	60.330	-171.8477
728.824707	60.321	-170.8793
734.106079	60.307	-169.8996
739.425720	60.291	-168.9037
744.783936	60.274	-167.8875
750.180908	60.257	-166.8467
755.617065	60.244	-165.7836
761.092529	60.230	-164.6981
766.607727	60.215	-163.5873
772.162903	60.199	-162.4483
777.758301	60.180	-161.2666
783.394287	60.158	-160.0407
789.071045	60.135	-158.7856
794.789001	60.109	-157.5050
800.548340	60.082	-156.2017
806.349487	60.050	-154.8691
812.192627	60.019	-153.5267
818.078125	59.990	-152.1827
824.006226	59.966	-150.8458
829.977295	59.959	-149.5845
835.991699	59.959	-148.3394
842.049622	59.960	-147.0803
848.151428	59.959	-145.7899
854.297485	59.945	-144.3924
860.488098	59.922	-142.9212
866.723572	59.897	-141.4152
873.004211	59.872	-139.8876
879.330322	59.851	-138.3750
885.702332	59.834	-136.8694
892.120483	59.823	-135.3594
898.585144	59.816	-133.8451
905.096680	59.823	-132.3445
911.655396	59.837	-130.8369
918.261597	59.854	-129.3069
924.915710	59.873	-127.7443
931.618042	59.888	-126.1000
938.368896	59.901	-124.4174
945.168762	59.911	-122.7045
952.017822	59.913	-120.9616
958.916504	59.904	-119.1893
965.865234	59.896	-117.4240
972.864319	59.892	-115.6853
979.914062	59.907	-114.0856
987.014954	59.936	-112.5505
994.167236	59.969	-110.9916
1001.371399	60.000	-109.3326
1008.627747	60.021	-107.4640
1015.936646	60.042	-105.5439
1023.298584	60.064	-103.5962
1030.713867	60.091	-101.6525
1038.182739	60.127	-99.8015
1045.705933	60.167	-97.9601
1053.283447	60.212	-96.1202
1060.916016	60.262	-94.2675
1068.603882	60.318	-92.3568
1076.347412	60.377	-90.4466
1084.147095	60.437	-88.5501
1092.003296	60.494	-86.6995
1099.916382	60.543	-84.9370
1107.886841	60.593	-83.1913
1115.915039	60.646	-81.4448
1124.001343	60.708	-79.6489
1132.146362	60.780	-77.7970
1140.350342	60.856	-75.9301
1148.613770	60.933	-74.0576
1156.937134	61.003	-72.1922
1165.320801	61.071	-70.3404
1173.765137	61.140	-68.5094
1182.270752	61.212	-66.7159
1190.838013	61.289	-64.9701
1199.467285	61.367	-63.2394
1208.159180	61.446	-61.5193
1216.913940	61.525	-59.8050
1225.732178	61.605	-58.0736
1234.614380	61.684	-56.3357
1243.560913	61.763	-54.6084
1252.572266	61.839	-52.9108
1261.648926	61.912	-51.2614
1270.791382	61.982	-49.6137
1280.000000	62.049	-47.9505
1289.275391	62.109	-46.2179
1298.618042	62.167	-44.4713
1308.028320	62.225	-42.7165
1317.506836	62.283	-40.9591
1327.054077	62.345	-39.2267
1336.670410	62.410	-37.5034
1346.356567	62.475	-35.7760
1356.112793	62.540	-34.0395
1365.939697	62.604	-32.2783
1375.837891	62.666	-30.4939
1385.807739	62.727	-28.6943
1395.849854	62.785	-26.8807
1405.964844	62.838	-25.0598
1416.152954	62.887	-23.2327
1426.415039	62.936	-21.3951
1436.751465	62.985	-19.5459
1447.162720	63.035	-17.6835
1457.649414	63.093	-15.7963
1468.212158	63.153	-13.8914
1478.851440	63.214	-11.9750
1489.567871	63.276	-10.0497
1500.361816	63.336	-8.1188
1511.234131	63.388	-6.2068
1522.185059	63.439	-4.2860
1533.215454	63.490	-2.3518
1544.325806	63.541	-0.3994
1555.516602	63.594	1.5935
1566.788574	63.650	3.6283
1578.142090	63.707	5.6800
1589.578003	63.767	7.7420
1601.096680	63.830	9.8052
1612.698975	63.898	11.8419
1624.385254	63.969	13.8789
1636.156250	64.040	15.9183
1648.012451	64.113	17.9627
1659.954590	64.184	20.0175
1671.983398	64.254	22.0817
1684.099243	64.326	24.1561
1696.302856	64.399	26.2417
1708.594971	64.474	28.3544
1720.976196	64.552	30.4822
1733.447144	64.632	32.6118
1746.008423	64.713	34.7363
1758.660645	64.796	36.8265
1771.404663	64.881	38.8951
1784.240967	64.969	40.9589
1797.170288	65.059	43.0236
1810.193359	65.154	45.1167
1823.310791	65.253	47.2207
1836.523193	65.354	49.3235
1849.831421	65.456	51.4198
1863.236084	65.557	53.4966
1876.737793	65.659	55.5577
1890.337524	65.763	57.6007
1904.035645	65.873	59.6218
1917.833008	65.992	61.6168
1931.730469	66.110	63.5863
1945.728638	66.227	65.5292
1959.828125	66.327	67.4539
1974.029907	66.419	69.3474
1988.334473	66.513	71.1965
2002.742798	66.616	72.9863
2017.255493	66.740	74.7018
2031.873291	66.867	76.3795
2046.597168	66.996	78.0248
2061.427734	67.122	79.6462
2076.365479	67.239	81.2742
2091.411865	67.349	82.8705
2106.566895	67.454	84.4272
2121.832031	67.550	85.9323
2137.207764	67.636	87.3472
2152.694824	67.713	88.7152
2168.294189	67.783	90.0452
2184.006592	67.846	91.3516
2199.832764	67.904	92.6504
2215.773682	67.953	93.9257
2231.830078	67.993	95.1776
2248.002686	68.023	96.3940
2264.292725	68.040	97.5792
2280.700684	68.045	98.7571
2297.227539	68.037	99.9391
2313.874268	68.012	101.1426
2330.641602	67.973	102.3731
2347.530273	67.921	103.6380
2364.541504	67.856	104.9469
2381.676025	67.782	106.3016
2398.934570	67.698	107.7017
2416.318359	67.604	109.1525
2433.827881	67.497	110.6577
2451.464355	67.376	112.2217
2469.228760	67.244	113.8601
2487.121826	67.105	115.5818
2505.144531	66.960	117.4047
2523.297852	66.812	119.3357
2541.582764	66.661	121.3414
2560.000000	66.509	123.4180
2578.550781	66.355	125.5615
2597.236084	66.202	127.7830
2616.056641	66.050	130.0839
2635.013672	65.901	132.4557
2654.108154	65.756	134.8896
2673.340820	65.618	137.3774
2692.713135	65.484	139.9164
2712.225586	65.353	142.5000
2731.879395	65.223	145.1019
2751.675781	65.094	147.7239
2771.615479	64.968	150.3842
2791.699707	64.847	153.0886
2811.929688	64.732	155.8674
2832.305908	64.621	158.6985
2852.830078	64.514	161.5533
2873.502930	64.411	164.4242
2894.325439	64.313	167.3033
2915.298828	64.221	170.1304
2936.424316	64.134	172.9440
2957.702881	64.050	175.7764
2979.135742	63.968	178.6398
3000.723633	63.889	-178.4503
3022.468262	63.804	-175.3359
3044.370117	63.724	-172.1575
3066.430908	63.649	-168.9669
3088.651611	63.584	-165.9161
3111.033203	63.526	-162.9083
3133.577148	63.474	-159.9004
3156.284180	63.429	-156.8556
3179.156006	63.388	-153.7424
3202.193359	63.352	-150.6108
3225.397949	63.321	-147.4657
3248.770508	63.297	-144.3121
3272.312500	63.279	-141.1597
3296.024902	63.268	-138.0074
3319.909180	63.264	-134.8582
3343.966797	63.268	-131.7153
3368.198486	63.282	-128.5902
3392.605713	63.305	-125.4789
3417.189941	63.335	-122.3787
3441.952393	63.370	-119.2891
3466.894287	63.410	-116.1831
3492.016846	63.455	-113.0848
3517.321289	63.506	-110.0244
3542.809326	63.562	-107.0179
3568.481934	63.628	-104.1255
3594.340576	63.701	-101.3234
3620.386719	63.777	-98.5863
3646.621582	63.855	-95.9059
3673.046387	63.929	-93.2523
3699.662842	64.003	-90.6481
3726.472168	64.077	-88.1003
3753.475586	64.154	-85.6125
3780.675049	64.238	-83.1809
3808.071289	64.321	-80.7963
3835.666016	64.402	-78.4598
3863.460938	64.477	-76.1721
3891.457275	64.540	-73.9431
3919.656250	64.594	-71.7605
3948.059814	64.642	-69.6181
3976.668945	64.685	-67.5126
4005.485596	64.722	-65.4512
4034.510986	64.755	-63.4641
4063.746582	64.782	-61.4888
4093.194336	64.802	-59.5024
4122.855469	64.815	-57.4736
4152.730957	64.814	-55.3152
4182.823730	64.809	-53.1164
4213.133789	64.805	-50.8854
4243.664062	64.804	-48.6307
4274.415527	64.817	-46.3632
4305.389648	64.840	-44.0869
4336.588379	64.871	-41.8099
4368.013184	64.911	-39.5412
4399.665527	64.960	-37.2847
4431.547363	65.017	-35.0529
4463.660156	65.083	-32.8559
4496.005371	65.156	-30.7033
4528.585449	65.240	-28.6016
4561.401367	65.334	-26.5819
4594.455078	65.438	-24.6624
4627.748535	65.553	-22.8608
4661.283203	65.680	-21.1874
4695.060547	65.813	-19.6462
4729.083008	65.949	-18.2498
4763.352051	66.089	-17.0147
4797.869141	66.229	-15.9832
4832.636719	66.361	-15.1760
4867.655762	66.481	-14.6075
4902.928711	66.597	-14.3431
4938.457520	66.686	-14.2938
4974.243652	66.736	-14.4349
5010.289062	66.731	-14.7997
5046.595703	66.663	-15.4084
5083.165527	66.543	-16.0338
5120.000000	66.366	-16.5916
5157.101562	66.117	-16.9991
5194.472168	65.757	-17.1676
5232.113281	65.352	-16.9915
5270.027344	64.922	-16.3774
5308.216309	64.486	-15.1085
5346.681641	64.067	-12.7960
5385.426270	63.678	-10.0079
5424.451172	63.337	-6.8806
5463.758789	63.088	-3.5687
5503.351562	62.961	-0.2148
5543.230957	62.901	3.0978
5583.399414	62.896	6.2490
5623.859375	62.927	8.9193
5664.611816	62.977	11.2357
5705.660156	63.041	13.3955
5747.005859	63.115	15.4254
5788.650879	63.193	17.3517
5830.597656	63.243	19.2769
5872.848633	63.283	21.1567
5915.405762	63.329	22.9598
5958.271484	63.385	24.6851
6001.447266	63.457	26.3331
6044.936523	63.595	27.9145
6088.740234	63.756	29.3118
6132.861816	63.931	30.4928
6177.303223	64.094	31.3625
6222.066406	64.244	31.9326
6267.154297	64.388	32.2628
6312.568359	64.527	32.3983
6358.312012	64.666	32.4421
6404.386719	64.795	32.3496
6450.795898	64.909	32.1085
6497.541016	65.006	31.7068
6544.625000	65.075	31.0061
6592.049805	65.118	30.1442
6639.818359	65.134	29.1619
6687.933594	65.120	28.0920
6736.396973	65.065	26.9686
6785.211426	64.974	25.8223
6834.379883	64.853	24.6869
6883.904785	64.703	23.5964
6933.788574	64.522	22.6461
6984.033691	64.314	21.8219
7034.642578	64.087	21.0957
7085.618652	63.846	20.4689
7136.963867	63.605	19.9490
7188.681152	63.361	19.5369
7240.773438	63.109	19.2293
7293.243164	62.851	19.0249
7346.092773	62.577	18.9033
7399.325684	62.300	18.8939
7452.944336	62.024	19.0095
7506.951172	61.754	19.2661
7561.350098	61.495	19.6806
7616.142578	61.244	20.1823
7671.332031	61.004	20.7623
7726.921875	60.777	21.4116
7782.914551	60.561	22.1444
7839.312500	60.362	22.9410
7896.119629	60.184	23.7639
7953.337891	60.031	24.5916
8010.971191	59.909	25.4056
8069.021973	59.832	26.1927
8127.493164	59.785	26.9085
8186.388672	59.766	27.5237
8245.710938	59.773	28.0093
8305.461914	59.814	28.3630
8365.647461	59.876	28.5079
8426.267578	59.950	28.3978
8487.328125	60.032	27.9887
8548.831055	60.126	27.0960
8610.779297	60.214	25.8091
8673.176758	60.279	24.1843
8736.026367	60.309	22.2413
8799.331055	60.274	19.7983
8863.094727	60.177	17.0814
8927.320312	60.022	14.2745
8992.010742	59.804	11.5017
9057.170898	59.484	9.0228
9122.802734	59.101	6.8064
9188.910156	58.675	4.8989
9255.497070	58.220	3.3870
9322.566406	57.744	2.5515
9390.121094	57.272	2.1255
9458.166016	56.822	2.0621
9526.704102	56.426	2.3834
9595.738281	56.104	3.0599
9665.273438	55.846	3.8553
9735.311523	55.659	4.6375
9805.857422	55.560	5.2699
9876.915039	55.545	5.6101
9948.487305	55.614	5.5193
10020.578125	55.785	4.7838
10093.191406	56.063	3.3087
10166.331055	56.373	1.3468
10240.000000	56.689	-1.0983
10314.203125	56.991	-4.1186
10388.944336	57.256	-7.9965
10464.226562	57.448	-12.1453
10540.054688	57.540	-16.3672
10616.432617	57.453	-20.4042
10693.363281	57.047	-23.9125
10770.852539	56.554	-27.0086
10848.902344	56.037	-29.5978
10927.517578	55.629	-31.3962
11006.703125	55.426	-32.1992
11086.461914	55.277	-32.4771
11166.798828	55.160	-32.3611
11247.718750	55.027	-32.0369
11329.223633	54.876	-31.5898
11411.320312	54.723	-31.0726
11494.011719	54.567	-30.5795
11577.301758	54.395	-31.0854
11661.195312	54.219	-31.4501
11745.697266	54.046	-31.2148
11830.811523	53.879	-29.3563
11916.542969	53.719	-25.5804
12002.894531	53.568	-21.4916
12089.873047	53.428	-17.3984
12177.480469	53.301	-13.6097
12265.723633	53.216	-11.8440
12354.606445	53.162	-11.5610
12444.132812	53.121	-11.9883
12534.308594	53.067	-12.4986
12625.136719	52.987	-12.7305
12716.624023	52.922	-13.2223
12808.773438	52.876	-14.0140
12901.591797	52.765	-14.8251
12995.082031	52.730	-16.0383
13089.250000	52.816	-17.8068
13184.099609	53.070	-20.2839
13279.636719	53.825	-23.8218
13375.867188	54.814	-28.4108
13472.793945	55.902	-34.0970
13570.422852	57.014	-40.9645
13668.759766	57.996	-49.7705
