* Measurement data measured by REW V5.20.4
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13 Feb, 2022 2:27:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BGVP DH3 (02) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
20.000000	65.886	-153.9009
20.299999	65.890	-154.4528
20.600000	65.893	-154.9601
20.900000	65.899	-155.4305
21.200001	65.909	-155.8859
21.400000	65.917	-156.1935
21.799999	65.935	-156.8313
22.000000	65.943	-157.1599
22.400000	65.954	-157.8172
22.700001	65.959	-158.2896
23.000000	65.962	-158.7344
23.299999	65.965	-159.1531
23.600000	65.971	-159.5554
24.000000	65.983	-160.0885
24.299999	65.994	-160.4960
24.700001	66.007	-161.0493
25.000000	66.012	-161.4621
25.400000	66.016	-161.9924
25.799999	66.017	-162.4856
26.200001	66.018	-162.9435
26.500000	66.022	-163.2744
26.900000	66.029	-163.7203
27.200001	66.034	-164.0684
27.600000	66.039	-164.5504
28.000000	66.038	-165.0351
28.500000	66.033	-165.6103
29.000000	66.027	-166.1470
29.500000	66.024	-166.6773
30.000000	66.017	-167.2075
30.400000	66.011	-167.6011
30.700001	66.008	-167.8656
31.100000	66.010	-168.1922
31.500000	66.023	-168.5453
32.000000	66.041	-169.1061
32.500000	66.040	-169.7741
33.000000	66.011	-170.3744
33.500000	65.974	-170.7676
34.000000	65.966	-171.0224
34.500000	65.981	-171.3416
35.000000	65.997	-171.8331
35.500000	65.990	-172.4020
36.000000	65.964	-172.8804
36.500000	65.939	-173.2142
37.000000	65.931	-173.4937
37.500000	65.934	-173.8243
38.200001	65.938	-174.3958
38.700001	65.931	-174.8254
39.500000	65.910	-175.4730
40.000000	65.893	-175.8348
40.599998	65.877	-176.2225
41.200001	65.868	-176.6026
41.799999	65.860	-177.0170
42.500000	65.844	-177.5116
43.099998	65.829	-177.9015
43.700001	65.815	-178.2781
44.400002	65.798	-178.7240
45.000000	65.780	-179.0834
45.500000	65.766	-179.3652
46.200001	65.750	-179.7737
46.799999	65.734	179.8622
47.500000	65.711	179.4652
48.200001	65.693	179.0792
48.700001	65.680	178.7897
49.400002	65.656	178.4046
50.000000	65.639	178.1108
50.799999	65.622	177.6867
51.500000	65.600	177.2778
52.200001	65.571	176.9306
53.000000	65.547	176.5814
53.799999	65.529	176.1794
54.500000	65.502	175.8378
55.200001	65.478	175.5373
56.000000	65.456	175.1792
57.000000	65.422	174.7094
58.000000	65.386	174.2814
59.000000	65.352	173.8717
60.000000	65.315	173.4611
60.799999	65.287	173.1752
61.500000	65.267	172.9409
62.200001	65.248	172.6721
63.000000	65.220	172.3552
64.000000	65.184	172.0170
65.000000	65.154	171.6528
66.000000	65.117	171.2736
67.000000	65.076	170.8997
68.000000	65.029	170.6004
69.000000	65.003	170.3492
70.000000	64.976	169.9314
71.000000	64.930	169.6228
72.000000	64.906	169.3369
73.000000	64.867	169.0054
74.000000	64.846	168.7805
75.000000	64.816	168.3124
76.199997	64.735	168.0932
77.500000	64.713	167.8567
78.800003	64.649	167.5010
80.000000	64.613	167.2820
81.199997	64.562	166.9309
82.500000	64.511	166.7257
83.800003	64.471	166.3884
85.000000	64.425	166.1534
86.199997	64.385	165.8831
87.500000	64.342	165.6444
88.500000	64.307	165.3795
90.000000	64.245	165.1672
91.199997	64.208	164.9187
92.500000	64.161	164.7293
93.800003	64.122	164.4984
95.000000	64.083	164.2849
96.199997	64.036	164.0648
97.500000	63.992	163.9259
98.800003	63.951	163.7163
100.000000	63.911	163.5280
101.500000	63.856	163.3194
103.000000	63.809	163.1407
104.400002	63.763	162.9661
106.000000	63.712	162.7707
107.500000	63.663	162.5833
109.000000	63.610	162.4597
110.599998	63.563	162.2570
112.000000	63.516	162.1342
113.800003	63.454	161.9672
115.000000	63.414	161.8459
117.199997	63.348	161.6744
118.000000	63.320	161.5628
120.599998	63.241	161.3297
122.000000	63.197	161.2748
124.099998	63.134	161.0695
125.000000	63.103	161.0529
126.500000	63.061	160.9572
128.000000	63.012	160.8656
131.500000	62.908	160.7416
132.000000	62.903	160.6896
134.000000	62.842	160.5645
136.000000	62.794	160.5120
138.000000	62.727	160.3383
140.000000	62.677	160.3054
143.000000	62.584	160.2459
145.000000	62.539	160.2306
147.500000	62.468	160.1593
150.000000	62.389	160.0900
152.500000	62.330	160.0323
155.000000	62.262	159.9954
157.500000	62.206	160.0023
160.000000	62.131	159.9901
162.500000	62.067	159.9963
165.000000	61.993	160.0144
167.500000	61.940	160.0006
170.000000	61.881	160.0271
172.500000	61.823	160.0849
175.000000	61.771	160.1311
177.500000	61.727	160.1448
180.000000	61.665	160.1717
182.500000	61.620	160.2337
185.000000	61.568	160.3436
187.500000	61.515	160.2855
190.000000	61.466	160.2941
192.500000	61.399	160.3388
195.000000	61.368	160.3962
197.500000	61.322	160.4965
200.000000	61.269	160.5928
203.000000	61.212	160.6956
206.000000	61.146	160.7939
209.000000	61.115	160.8437
212.000000	61.078	160.9456
214.000000	61.025	160.9960
218.000000	60.944	161.1225
220.000000	60.898	161.2698
224.000000	60.843	161.3720
227.000000	60.803	161.4188
230.000000	60.735	161.5989
233.000000	60.696	161.7071
236.000000	60.651	161.8641
240.000000	60.557	162.1552
243.000000	60.545	162.2854
247.000000	60.512	162.4070
250.000000	60.454	162.5101
254.000000	60.395	162.8206
258.000000	60.325	162.9180
262.000000	60.310	163.1215
265.000000	60.236	163.2641
269.000000	60.226	163.5565
272.000000	60.168	163.5637
276.000000	60.119	163.9786
280.000000	60.060	163.8384
285.000000	59.999	164.4590
290.000000	59.950	164.6789
295.000000	59.830	164.8837
300.000000	59.920	165.2672
304.000000	59.811	165.7409
307.000000	59.674	166.1655
311.000000	59.737	165.6665
315.000000	59.718	166.0728
320.000000	59.545	166.5639
325.000000	59.613	166.3531
330.000000	59.536	167.1113
335.000000	59.497	167.3137
340.000000	59.437	167.6376
345.000000	59.409	168.1541
350.000000	59.361	168.0341
355.000000	59.376	168.9710
360.000000	59.210	169.0837
365.000000	59.201	169.2267
370.000000	59.229	169.5825
375.000000	59.160	170.0164
382.000000	59.118	170.3400
387.000000	59.144	170.5345
395.000000	59.039	171.1094
400.000000	59.041	171.4043
406.000000	59.016	171.7433
412.000000	58.942	172.0712
418.000000	58.919	172.5092
425.000000	58.880	172.9243
431.000000	58.843	173.2792
437.000000	58.805	173.6786
444.000000	58.774	174.0736
450.000000	58.735	174.5066
455.000000	58.704	174.7879
462.000000	58.665	175.2616
468.000000	58.639	175.5674
475.000000	58.596	176.1172
482.000000	58.563	176.5140
487.000000	58.530	176.8825
494.000000	58.506	177.3312
500.000000	58.491	177.7885
508.000000	58.449	178.3184
515.000000	58.416	178.8653
522.000000	58.400	179.3662
530.000000	58.377	179.9269
538.000000	58.345	-179.4456
545.000000	58.322	-178.9287
552.000000	58.299	-178.4032
560.000000	58.281	-177.7451
570.000000	58.263	-177.0287
580.000000	58.234	-176.1233
590.000000	58.232	-175.2784
600.000000	58.222	-174.4821
608.000000	58.229	-173.7467
615.000000	58.242	-173.2236
622.000000	58.257	-172.6885
630.000000	58.275	-171.9743
640.000000	58.291	-171.2861
650.000000	58.336	-170.6325
660.000000	58.369	-169.9583
670.000000	58.416	-169.2532
680.000000	58.438	-168.7510
690.000000	58.460	-168.1609
700.000000	58.493	-167.5991
710.000000	58.518	-167.0919
720.000000	58.544	-166.5838
730.000000	58.564	-166.0077
740.000000	58.587	-165.4551
750.000000	58.606	-164.8634
762.000000	58.635	-164.1706
775.000000	58.661	-163.4283
788.000000	58.686	-162.5038
800.000000	58.710	-161.7978
812.000000	58.743	-161.0076
825.000000	58.786	-160.1658
838.000000	58.831	-159.2927
850.000000	58.880	-158.4761
862.000000	58.931	-157.6633
875.000000	58.987	-156.6832
885.000000	59.044	-155.9653
900.000000	59.152	-154.8105
912.000000	59.269	-154.0385
925.000000	59.411	-153.4993
938.000000	59.534	-153.0844
950.000000	59.614	-152.6539
962.000000	59.715	-152.2216
975.000000	59.825	-151.8852
988.000000	59.922	-151.5857
1000.000000	60.000	-151.2936
1015.000000	60.095	-150.9573
1030.000000	60.200	-150.5877
1044.000000	60.293	-150.2667
1060.000000	60.402	-149.9343
1075.000000	60.515	-149.6514
1090.000000	60.595	-149.4196
1106.000000	60.688	-149.1618
1120.000000	60.766	-149.0031
1138.000000	60.868	-148.8473
1150.000000	60.938	-148.7639
1172.000000	61.063	-148.6629
1180.000000	61.107	-148.6798
1206.000000	61.251	-148.6844
1220.000000	61.350	-148.7552
1241.000000	61.530	-148.8570
1250.000000	61.607	-148.8786
1265.000000	61.733	-149.0394
1280.000000	61.851	-149.1656
1315.000000	62.117	-149.5927
1320.000000	62.155	-149.6795
1340.000000	62.297	-149.9842
1360.000000	62.482	-150.2810
1380.000000	62.622	-150.6837
1400.000000	62.755	-151.0521
1430.000000	62.941	-151.6767
1450.000000	63.056	-152.1570
1475.000000	63.192	-152.7519
1500.000000	63.311	-153.3662
1525.000000	63.416	-153.9767
1550.000000	63.469	-154.5925
1575.000000	63.515	-155.2038
1600.000000	63.542	-155.8242
1625.000000	63.558	-156.3927
1650.000000	63.561	-156.8921
1675.000000	63.557	-157.3833
1700.000000	63.543	-157.8073
1725.000000	63.522	-158.1441
1750.000000	63.497	-158.4306
1775.000000	63.467	-158.6321
1800.000000	63.437	-158.7490
1825.000000	63.408	-158.8763
1850.000000	63.379	-158.8448
1875.000000	63.354	-158.8173
1900.000000	63.335	-158.7112
1925.000000	63.317	-158.5826
1950.000000	63.310	-158.4592
1975.000000	63.307	-158.2727
2000.000000	63.310	-158.0697
2030.000000	63.318	-157.8190
2060.000000	63.339	-157.5815
2090.000000	63.361	-157.3513
2120.000000	63.391	-157.1081
2140.000000	63.420	-156.9706
2180.000000	63.473	-156.7171
2200.000000	63.502	-156.6465
2240.000000	63.564	-156.4372
2270.000000	63.616	-156.2971
2300.000000	63.672	-156.2020
2330.000000	63.723	-156.1550
2360.000000	63.781	-156.0916
2400.000000	63.864	-156.0493
2430.000000	63.930	-156.0860
2470.000000	64.026	-156.2353
2500.000000	64.090	-156.3712
2540.000000	64.178	-156.6310
2580.000000	64.260	-157.0502
2620.000000	64.331	-157.5069
2650.000000	64.378	-157.9063
2690.000000	64.429	-158.5121
2720.000000	64.463	-158.9708
2760.000000	64.485	-159.6256
2800.000000	64.509	-160.3403
2850.000000	64.509	-161.3278
2900.000000	64.478	-162.3788
2950.000000	64.411	-163.5243
3000.000000	64.306	-164.6599
3040.000000	64.171	-165.6571
3070.000000	64.030	-166.4075
3110.000000	63.769	-167.1796
3150.000000	63.433	-167.4076
3200.000000	62.957	-166.3510
3250.000000	62.627	-163.7301
3300.000000	62.540	-160.8959
3350.000000	62.529	-158.6181
3400.000000	62.637	-155.9738
3450.000000	62.914	-154.0318
3500.000000	63.223	-153.1840
3550.000000	63.471	-153.1768
3600.000000	63.662	-153.4161
3650.000000	63.800	-153.8122
3700.000000	63.901	-154.1747
3750.000000	63.993	-154.5094
3820.000000	64.119	-154.8885
3870.000000	64.225	-155.2272
3950.000000	64.392	-156.0296
4000.000000	64.493	-156.5973
4060.000000	64.612	-157.3842
4120.000000	64.728	-158.3465
4180.000000	64.829	-159.4560
4250.000000	64.919	-161.0658
4310.000000	64.970	-162.6882
4370.000000	64.974	-164.4361
4440.000000	64.916	-166.5190
4500.000000	64.823	-168.2096
4550.000000	64.714	-169.6133
4620.000000	64.525	-171.3379
4680.000000	64.341	-172.7161
4750.000000	64.097	-174.1596
4820.000000	63.847	-175.4761
4870.000000	63.637	-176.3360
4940.000000	63.329	-177.4399
5000.000000	63.044	-178.1824
5080.000000	62.654	-178.9956
5150.000000	62.311	-179.4733
5220.000000	61.964	-179.7970
5300.000000	61.589	179.8936
5380.000000	61.185	179.4460
5450.000000	60.810	179.1473
5520.000000	60.381	178.9865
5600.000000	59.854	179.0777
5700.000000	59.166	179.5526
5800.000000	58.442	-179.2172
5900.000000	57.717	-177.1922
6000.000000	56.997	-174.4191
6080.000000	56.491	-171.5470
6150.000000	56.075	-168.5348
6220.000000	55.719	-165.2792
6300.000000	55.367	-161.1374
6400.000000	55.076	-155.7760
6500.000000	54.940	-150.2598
6600.000000	54.946	-144.6991
6700.000000	55.100	-139.3505
6800.000000	55.370	-134.5407
6900.000000	55.754	-129.9876
7000.000000	56.284	-126.1157
7100.000000	56.887	-122.7938
7200.000000	57.476	-120.2048
7300.000000	58.059	-117.4669
7400.000000	58.839	-114.6585
7500.000000	59.672	-112.9193
7620.000000	60.742	-111.7337
7750.000000	62.030	-111.5419
7880.000000	63.252	-112.5814
8000.000000	64.434	-114.8442
8120.000000	65.650	-118.5618
8250.000000	66.962	-124.4876
8380.000000	68.200	-132.6558
8500.000000	69.183	-142.4029
8620.000000	69.903	-154.1167
8750.000000	70.227	-168.4597
8850.000000	70.120	179.9625
9000.000000	69.363	163.0923
9120.000000	68.326	150.9795
9250.000000	66.884	139.7863
9380.000000	65.215	130.7810
9500.000000	63.536	124.1175
9620.000000	61.720	120.9599
9750.000000	59.973	117.5506
9880.000000	58.074	116.1530
10000.000000	56.269	117.1662
10150.000000	54.043	123.0872
10300.000000	52.650	136.7248
10440.000000	53.518	149.1016
10600.000000	55.261	145.9062
10750.000000	55.400	135.0899
10900.000000	54.590	126.4996
11060.000000	53.486	120.6359
11200.000000	52.547	116.8019
11380.000000	51.426	112.4495
11500.000000	50.703	109.8025
11720.000000	49.298	105.9807
11800.000000	48.917	105.8822
12060.000000	48.357	100.5114
12200.000000	47.901	95.4920
12410.000000	47.169	88.5155
12500.000000	46.859	85.7430
12650.000000	46.239	80.1929
12800.000000	45.628	75.6807
13150.000000	44.013	65.6825
13200.000000	43.796	64.9248
13400.000000	42.848	61.4219
13600.000000	41.993	58.3912
13800.000000	41.252	56.3626
14000.000000	40.528	55.2061
14300.000000	39.554	58.1934
14500.000000	39.137	63.1052
14750.000000	39.222	73.1828
15000.000000	40.852	87.6750
15250.000000	45.640	96.7134
15500.000000	52.452	74.5881
15750.000000	54.740	21.5787
16000.000000	53.520	-14.3583
16250.000000	52.964	-43.2524
16500.000000	52.633	-76.7667
16750.000000	51.553	-115.3514
17000.000000	49.565	-153.7102
17250.000000	47.513	171.2397
17500.000000	45.643	137.8964
17750.000000	44.486	104.9468
18000.000000	44.013	71.8026
18250.000000	44.392	36.4149
18500.000000	45.062	-3.8770
18750.000000	46.309	-48.5244
19000.000000	47.609	-104.0706
19250.000000	48.434	-171.1143
19500.000000	47.983	109.7070
19750.000000	45.980	22.0486
