* Measurement data measured by REW V5.20.4
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13 Feb, 2022 1:55:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BGVP ES12 (110) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
34.000000	66.545	22.1356
34.500000	66.957	22.8456
35.000000	67.342	21.8097
35.500000	67.571	19.6286
36.000000	67.575	17.0796
36.500000	67.354	15.2433
37.000000	67.059	14.9967
37.500000	66.915	15.9047
38.200001	66.952	16.3943
38.700001	66.901	16.0819
39.500000	66.787	17.2074
40.000000	66.954	17.9238
40.599998	67.166	16.7541
41.200001	67.069	15.1801
41.799999	66.908	15.6403
42.500000	67.136	16.3990
43.099998	67.327	14.5865
43.700001	67.149	12.8616
44.400002	66.962	13.9132
45.000000	67.191	14.5977
45.500000	67.365	13.3673
46.200001	67.224	11.4049
46.799999	67.017	11.8763
47.500000	67.125	13.0324
48.200001	67.320	12.0815
48.700001	67.292	10.9094
49.400002	67.119	10.3706
50.000000	67.055	10.8411
50.799999	67.158	11.0413
51.500000	67.238	10.1345
52.200001	67.177	9.0508
53.000000	67.033	8.8455
53.799999	67.044	9.3542
54.500000	67.168	9.0245
55.200001	67.198	7.7604
56.000000	67.022	6.9450
57.000000	66.993	8.0248
58.000000	67.231	6.9436
59.000000	67.055	5.3250
60.000000	66.987	6.3369
60.799999	67.167	6.1754
61.500000	67.216	5.1776
62.200001	67.156	4.6106
63.000000	67.120	4.6620
64.000000	67.176	4.5948
65.000000	67.203	3.8875
66.000000	67.094	3.3904
67.000000	67.032	4.1161
68.000000	67.194	4.3605
69.000000	67.295	3.1274
70.000000	67.214	2.0233
71.000000	67.114	1.7629
72.000000	67.084	1.7213
73.000000	67.076	1.5582
74.000000	67.075	1.3026
75.000000	67.051	1.0232
76.199997	67.061	0.9012
77.500000	67.052	0.2386
78.800003	67.017	0.2084
80.000000	67.052	-0.0433
81.199997	67.065	-0.3884
82.500000	67.053	-0.8378
83.800003	67.032	-1.1146
85.000000	67.010	-1.4440
86.199997	66.999	-1.7499
87.500000	66.980	-2.2621
88.500000	66.963	-2.5300
90.000000	66.960	-3.0331
91.199997	66.947	-3.2757
92.500000	66.949	-3.5763
93.800003	66.939	-3.7338
95.000000	66.938	-4.0153
96.199997	66.914	-4.2263
97.500000	66.902	-4.4688
98.800003	66.892	-4.7655
100.000000	66.870	-5.0596
101.500000	66.866	-5.3049
103.000000	66.844	-5.6593
104.400002	66.833	-5.8564
106.000000	66.818	-6.2162
107.500000	66.790	-6.5037
109.000000	66.773	-6.7524
110.599998	66.765	-7.0521
112.000000	66.750	-7.3866
113.800003	66.716	-7.5986
115.000000	66.714	-7.8210
117.199997	66.683	-8.1835
118.000000	66.670	-8.3681
120.599998	66.634	-8.7618
122.000000	66.617	-9.0024
124.099998	66.588	-9.3835
125.000000	66.578	-9.5135
126.500000	66.560	-9.7818
128.000000	66.537	-9.9439
131.500000	66.496	-10.4564
132.000000	66.489	-10.5081
134.000000	66.457	-10.7999
136.000000	66.423	-11.1242
138.000000	66.402	-11.4243
140.000000	66.392	-11.6848
143.000000	66.336	-12.0547
145.000000	66.313	-12.2816
147.500000	66.275	-12.6035
150.000000	66.234	-12.9741
152.500000	66.201	-13.2273
155.000000	66.157	-13.4567
157.500000	66.115	-13.7332
160.000000	66.059	-13.9899
162.500000	66.025	-14.2766
165.000000	65.979	-14.5530
167.500000	65.943	-14.7946
170.000000	65.899	-15.0356
172.500000	65.853	-15.2180
175.000000	65.826	-15.4873
177.500000	65.787	-15.7486
180.000000	65.746	-15.8489
182.500000	65.698	-16.1719
185.000000	65.667	-16.4525
187.500000	65.627	-16.6536
190.000000	65.599	-16.8230
192.500000	65.561	-16.9598
195.000000	65.502	-17.1379
197.500000	65.478	-17.3442
200.000000	65.438	-17.5269
203.000000	65.392	-17.7096
206.000000	65.340	-17.9016
209.000000	65.287	-18.1128
212.000000	65.244	-18.2252
214.000000	65.207	-18.4640
218.000000	65.142	-18.6735
220.000000	65.117	-18.6931
224.000000	65.018	-18.9786
227.000000	64.960	-19.0082
230.000000	64.933	-19.3288
233.000000	64.900	-19.2689
236.000000	64.827	-19.5226
240.000000	64.746	-19.7761
243.000000	64.707	-19.8561
247.000000	64.627	-20.0916
250.000000	64.543	-19.8433
254.000000	64.518	-19.9147
258.000000	64.414	-20.1458
262.000000	64.425	-19.8752
265.000000	64.309	-19.4343
269.000000	64.302	-19.6261
272.000000	64.314	-18.9784
276.000000	64.357	-19.4149
280.000000	64.258	-20.0357
285.000000	64.172	-20.1031
290.000000	64.145	-20.3748
295.000000	64.122	-20.7564
300.000000	63.975	-20.7165
304.000000	63.954	-20.9407
307.000000	63.880	-21.1337
311.000000	63.812	-21.1377
315.000000	63.719	-21.1828
320.000000	63.613	-21.2709
325.000000	63.603	-21.0940
330.000000	63.505	-21.1224
335.000000	63.424	-21.0688
340.000000	63.375	-21.0543
345.000000	63.290	-21.3049
350.000000	63.190	-20.8677
355.000000	63.148	-21.0948
360.000000	63.069	-20.8290
365.000000	63.011	-20.8370
370.000000	62.929	-20.7989
375.000000	62.874	-20.6557
382.000000	62.774	-20.4575
387.000000	62.702	-20.4131
395.000000	62.598	-20.2711
400.000000	62.527	-20.1102
406.000000	62.452	-20.0157
412.000000	62.381	-19.8131
418.000000	62.295	-19.6440
425.000000	62.211	-19.3913
431.000000	62.134	-19.1524
437.000000	62.059	-19.0021
444.000000	61.970	-18.6906
450.000000	61.901	-18.4525
455.000000	61.842	-18.2457
462.000000	61.769	-17.8925
468.000000	61.704	-17.6358
475.000000	61.630	-17.2998
482.000000	61.566	-17.0360
487.000000	61.514	-16.7811
494.000000	61.449	-16.4827
500.000000	61.394	-16.2538
508.000000	61.309	-15.9043
515.000000	61.248	-15.5255
522.000000	61.179	-15.2003
530.000000	61.111	-14.8012
538.000000	61.042	-14.3979
545.000000	60.986	-14.0952
552.000000	60.924	-13.6848
560.000000	60.850	-13.3190
570.000000	60.765	-12.7697
580.000000	60.687	-12.1872
590.000000	60.598	-11.6378
600.000000	60.522	-11.0427
608.000000	60.461	-10.5541
615.000000	60.410	-10.0901
622.000000	60.363	-9.6379
630.000000	60.313	-9.1471
640.000000	60.245	-8.4789
650.000000	60.188	-7.8206
660.000000	60.128	-7.1696
670.000000	60.077	-6.4763
680.000000	60.020	-5.8240
690.000000	59.976	-5.1223
700.000000	59.931	-4.4174
710.000000	59.891	-3.7033
720.000000	59.857	-2.9955
730.000000	59.828	-2.2317
740.000000	59.793	-1.5306
750.000000	59.771	-0.8485
762.000000	59.743	0.0381
775.000000	59.719	0.9750
788.000000	59.683	1.8958
800.000000	59.662	2.8075
812.000000	59.654	3.6492
825.000000	59.645	4.5802
838.000000	59.646	5.4926
850.000000	59.650	6.3383
862.000000	59.650	7.1878
875.000000	59.658	8.0389
885.000000	59.677	8.7311
900.000000	59.692	9.6851
912.000000	59.719	10.4421
925.000000	59.750	11.2342
938.000000	59.784	11.9655
950.000000	59.816	12.6817
962.000000	59.860	13.3314
975.000000	59.906	13.9541
988.000000	59.953	14.6270
1000.000000	60.000	15.1973
1015.000000	60.055	15.8029
1030.000000	60.126	16.3942
1044.000000	60.182	16.8674
1060.000000	60.260	17.3688
1075.000000	60.323	17.8192
1090.000000	60.375	18.1622
1106.000000	60.419	18.4856
1120.000000	60.460	18.6961
1138.000000	60.507	18.9717
1150.000000	60.535	19.0859
1172.000000	60.586	19.2849
1180.000000	60.605	19.3105
1206.000000	60.653	19.3834
1220.000000	60.700	19.4271
1241.000000	60.801	19.3976
1250.000000	60.828	19.3296
1265.000000	60.894	19.3248
1280.000000	60.945	19.2304
1315.000000	61.052	19.0179
1320.000000	61.059	18.9876
1340.000000	61.097	18.8613
1360.000000	61.180	18.6871
1380.000000	61.208	18.5405
1400.000000	61.233	18.4348
1430.000000	61.248	18.2843
1450.000000	61.240	18.1503
1475.000000	61.228	18.2091
1500.000000	61.205	18.2399
1525.000000	61.166	18.3583
1550.000000	61.085	18.6143
1575.000000	60.999	18.9440
1600.000000	60.910	19.3267
1625.000000	60.821	19.8962
1650.000000	60.739	20.5812
1675.000000	60.652	21.3506
1700.000000	60.579	22.2233
1725.000000	60.529	23.1734
1750.000000	60.475	24.2302
1775.000000	60.447	25.3370
1800.000000	60.438	26.4915
1825.000000	60.454	27.7432
1850.000000	60.483	28.9297
1875.000000	60.530	30.1272
1900.000000	60.595	31.3074
1925.000000	60.689	32.4160
1950.000000	60.801	33.4941
1975.000000	60.929	34.4299
2000.000000	61.062	35.3450
2030.000000	61.248	36.2487
2060.000000	61.450	37.0323
2090.000000	61.659	37.5867
2120.000000	61.878	38.0085
2140.000000	62.031	38.1334
2180.000000	62.323	38.2600
2200.000000	62.465	38.2176
2240.000000	62.748	37.8951
2270.000000	62.956	37.4902
2300.000000	63.140	36.9395
2330.000000	63.321	36.2801
2360.000000	63.475	35.4655
2400.000000	63.673	34.3076
2430.000000	63.804	33.3953
2470.000000	63.954	32.0532
2500.000000	64.048	31.0236
2540.000000	64.158	29.5667
2580.000000	64.251	28.1479
2620.000000	64.330	26.7249
2650.000000	64.378	25.6320
2690.000000	64.445	24.1723
2720.000000	64.500	23.1025
2760.000000	64.559	21.6090
2800.000000	64.626	20.1417
2850.000000	64.714	18.1730
2900.000000	64.808	16.1054
2950.000000	64.912	13.8765
3000.000000	65.021	11.3856
3040.000000	65.096	9.2208
3070.000000	65.152	7.5171
3110.000000	65.218	5.0264
3150.000000	65.257	2.4427
3200.000000	65.284	-0.9139
3250.000000	65.290	-4.3823
3300.000000	65.282	-7.8705
3350.000000	65.277	-11.4352
3400.000000	65.288	-15.2102
3450.000000	65.307	-19.2959
3500.000000	65.317	-23.9011
3550.000000	65.281	-28.9807
3600.000000	65.174	-34.3721
3650.000000	64.991	-39.9019
3700.000000	64.720	-45.2803
3750.000000	64.415	-50.4061
3820.000000	63.978	-57.3181
3870.000000	63.677	-62.1251
3950.000000	63.219	-70.0175
4000.000000	62.921	-75.2401
4060.000000	62.510	-81.6891
4120.000000	62.015	-88.1950
4180.000000	61.431	-94.6141
4250.000000	60.626	-101.6498
4310.000000	59.821	-106.9629
4370.000000	58.956	-111.4398
4440.000000	57.898	-115.0443
4500.000000	56.995	-116.8401
4550.000000	56.298	-117.4121
4620.000000	55.471	-116.8912
4680.000000	54.903	-115.5037
4750.000000	54.448	-113.2238
4820.000000	54.202	-110.5826
4870.000000	54.168	-108.6741
4940.000000	54.199	-106.1780
5000.000000	54.360	-104.1138
5080.000000	54.697	-101.7528
5150.000000	55.112	-100.1769
5220.000000	55.581	-98.8094
5300.000000	56.187	-97.9216
5380.000000	56.874	-97.6310
5450.000000	57.482	-97.9226
5520.000000	58.115	-98.8309
5600.000000	58.845	-100.6066
5700.000000	59.727	-104.2325
5800.000000	60.410	-108.9701
5900.000000	61.063	-115.3263
6000.000000	61.212	-124.3776
6080.000000	60.778	-130.2836
6150.000000	60.284	-133.6929
6220.000000	59.760	-136.0973
6300.000000	59.148	-137.7378
6400.000000	58.409	-138.7628
6500.000000	57.741	-138.8491
6600.000000	57.089	-138.8008
6700.000000	56.252	-139.1282
6800.000000	54.849	-139.4470
6900.000000	51.903	-128.3710
7000.000000	53.366	-99.5214
7100.000000	55.470	-98.1730
7200.000000	56.247	-98.4612
7300.000000	56.713	-97.3535
7400.000000	57.126	-95.6622
7500.000000	57.570	-93.9879
7620.000000	58.174	-92.1637
7750.000000	58.972	-91.1805
7880.000000	59.683	-91.8987
8000.000000	60.269	-93.9932
8120.000000	60.661	-98.1845
8250.000000	60.716	-103.8981
8380.000000	60.337	-109.6164
8500.000000	59.618	-113.5596
8620.000000	58.728	-115.8026
8750.000000	57.665	-116.2105
8850.000000	56.859	-115.3287
9000.000000	55.723	-112.6210
9120.000000	54.870	-109.6927
9250.000000	53.639	-102.8081
9380.000000	53.825	-97.5496
9500.000000	53.270	-93.9064
9620.000000	52.878	-87.0733
9750.000000	53.195	-81.8756
9880.000000	53.190	-77.8678
10000.000000	53.293	-73.9094
10150.000000	53.592	-69.3786
10300.000000	54.095	-65.4152
10440.000000	54.724	-62.8691
10600.000000	55.638	-61.7443
10750.000000	56.635	-63.3663
10900.000000	57.556	-68.6002
11060.000000	58.142	-78.2629
11200.000000	57.972	-88.6166
11380.000000	56.790	-100.0475
11500.000000	55.684	-104.9620
11720.000000	53.514	-108.7396
11800.000000	52.761	-108.6856
12060.000000	50.686	-106.1198
12200.000000	49.872	-104.5399
12410.000000	48.606	-98.9139
12500.000000	48.168	-97.4890
12650.000000	47.582	-93.6749
12800.000000	47.077	-90.4085
13150.000000	46.191	-83.0048
13200.000000	46.100	-82.1288
13400.000000	45.688	-78.8793
13600.000000	45.262	-75.7004
13800.000000	45.176	-73.3423
14000.000000	45.070	-70.0803
14300.000000	45.246	-66.8126
14500.000000	45.462	-63.8286
14750.000000	46.626	-68.0928
15000.000000	48.241	-70.9491
15250.000000	48.249	-89.0970
15500.000000	47.837	-102.6124
15750.000000	47.234	-116.3318
16000.000000	46.531	-129.1470
16250.000000	45.361	-144.0241
16500.000000	45.153	-160.9049
16750.000000	44.345	-176.7234
17000.000000	43.723	166.4623
17250.000000	43.377	149.5665
17500.000000	43.219	130.3894
17750.000000	43.465	108.8745
18000.000000	44.106	83.9112
18250.000000	45.060	53.3977
18500.000000	46.181	14.2446
18750.000000	46.848	-33.7571
19000.000000	46.594	-90.6297
19250.000000	44.663	-150.2914
19500.000000	42.705	148.3945
19750.000000	40.796	77.7432
