* Measurement data measured by REW V5.20.5
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 25 Feb, 2022 7:59:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Lime Ears Anima (Spinfit) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
9.880000	79.901	27.5505
10.000000	79.924	27.2455
10.150000	79.948	26.8140
10.300000	79.965	26.3330
10.440000	79.983	25.8216
10.600000	80.014	25.1483
10.750000	80.043	24.4445
10.900000	80.069	23.6699
11.060000	80.092	22.7789
11.200000	80.104	21.9689
11.380000	80.109	20.8854
11.500000	80.106	20.1662
11.720000	80.087	18.8491
11.800000	80.077	18.3838
12.060000	80.036	16.9220
12.200000	80.010	16.1742
12.410000	79.970	15.1023
12.500000	79.952	14.6562
12.650000	79.922	13.9332
12.800000	79.891	13.2235
13.150000	79.817	11.6017
13.200000	79.806	11.3719
13.400000	79.760	10.4615
13.600000	79.711	9.5734
13.800000	79.657	8.7216
14.000000	79.592	7.9266
14.300000	79.482	6.8995
14.500000	79.404	6.3516
14.750000	79.307	5.8484
15.000000	79.229	5.5468
15.250000	79.182	5.3989
15.500000	79.172	5.3351
15.750000	79.203	5.2430
16.000000	79.267	4.9689
16.250000	79.348	4.4277
16.500000	79.425	3.5724
16.750000	79.472	2.4124
17.000000	79.471	1.0895
17.250000	79.412	-0.2218
17.500000	79.289	-1.3361
17.750000	79.120	-2.0178
18.000000	78.950	-2.1440
18.250000	78.819	-1.7821
18.500000	78.764	-1.0858
18.750000	78.810	-0.4476
19.000000	78.924	-0.2370
19.250000	79.064	-0.5938
19.500000	79.182	-1.5598
19.750000	79.225	-2.9250
20.000000	79.178	-4.3429
20.299999	79.017	-5.7008
20.600000	78.799	-6.2629
20.900000	78.623	-5.9272
21.200001	78.583	-5.0900
21.400000	78.649	-4.6573
21.799999	78.905	-4.9232
22.000000	79.031	-5.7451
22.400000	79.166	-8.4061
22.700001	79.107	-10.6262
23.000000	78.932	-12.4304
23.299999	78.706	-13.4545
23.600000	78.515	-13.6738
24.000000	78.427	-13.4113
24.299999	78.475	-13.5030
24.700001	78.567	-14.5013
25.000000	78.572	-15.6335
25.400000	78.463	-16.8585
25.799999	78.324	-17.0082
26.200001	78.324	-16.2532
26.500000	78.465	-15.7718
26.900000	78.758	-16.1202
27.200001	78.958	-17.2673
27.600000	79.086	-19.4509
28.000000	79.028	-21.5153
28.500000	78.809	-22.8005
29.000000	78.664	-22.6772
29.500000	78.693	-22.4232
30.000000	78.776	-23.0416
30.400000	78.787	-24.0343
30.700001	78.749	-24.8331
31.100000	78.650	-25.7745
31.500000	78.526	-26.5344
32.000000	78.354	-27.2823
32.500000	78.179	-27.7643
33.000000	78.056	-28.0062
33.500000	78.026	-28.4754
34.000000	78.024	-29.7474
34.500000	77.917	-31.6276
35.000000	77.674	-33.0532
35.500000	77.440	-33.1871
36.000000	77.416	-32.6517
36.500000	77.594	-33.0079
37.000000	77.753	-34.7787
37.500000	77.730	-36.9991
38.200001	77.512	-38.6707
38.700001	77.435	-38.8121
39.500000	77.499	-39.5773
40.000000	77.487	-40.5861
40.599998	77.381	-41.4011
41.200001	77.297	-41.5704
41.799999	77.292	-41.7462
42.500000	77.298	-42.5558
43.099998	77.239	-43.5361
43.700001	77.117	-44.3367
44.400002	76.971	-44.7422
45.000000	76.916	-44.9446
45.500000	76.904	-45.4125
46.200001	76.844	-46.5400
46.799999	76.726	-47.3674
47.500000	76.613	-47.8231
48.200001	76.588	-48.4390
48.700001	76.564	-49.2805
49.400002	76.439	-50.5081
50.000000	76.296	-50.9938
50.799999	76.224	-51.0936
51.500000	76.255	-51.7704
52.200001	76.211	-52.9684
53.000000	76.080	-53.7064
53.799999	76.059	-54.0426
54.500000	76.054	-54.9986
55.200001	75.934	-55.9655
56.000000	75.786	-56.0899
57.000000	75.787	-56.3424
58.000000	75.730	-57.6777
59.000000	75.565	-58.6154
60.000000	75.467	-59.2313
60.799999	75.407	-60.0978
61.500000	75.308	-60.8123
62.200001	75.227	-61.1462
63.000000	75.211	-61.6729
64.000000	75.128	-62.8994
65.000000	74.980	-63.4030
66.000000	74.916	-63.7819
67.000000	74.821	-64.3887
68.000000	74.725	-64.7222
69.000000	74.685	-65.2269
70.000000	74.609	-66.2886
71.000000	74.449	-66.9191
72.000000	74.408	-67.1206
73.000000	74.390	-68.2343
74.000000	74.258	-69.0715
75.000000	74.203	-69.6456
76.199997	74.034	-70.6797
77.500000	73.972	-70.7250
78.800003	73.834	-72.2413
80.000000	73.724	-71.9073
81.199997	73.768	-73.1802
82.500000	73.590	-74.1206
83.800003	73.533	-74.7006
85.000000	73.436	-75.3508
86.199997	73.379	-75.8595
87.500000	73.273	-76.7148
88.500000	73.188	-77.1351
90.000000	73.070	-77.9976
91.199997	72.968	-78.6475
92.500000	72.851	-79.2205
93.800003	72.798	-79.8213
95.000000	72.694	-80.6633
96.199997	72.592	-81.0468
97.500000	72.504	-81.6035
98.800003	72.457	-82.0902
100.000000	72.354	-83.1453
101.500000	72.208	-83.2849
103.000000	72.123	-84.0295
104.400002	72.036	-84.3682
106.000000	71.918	-85.0591
107.500000	71.816	-85.6142
109.000000	71.703	-86.1279
110.599998	71.592	-86.6352
112.000000	71.523	-87.0864
113.800003	71.388	-87.6423
115.000000	71.323	-88.0233
117.199997	71.165	-88.6996
118.000000	71.116	-88.9423
120.599998	70.936	-89.5313
122.000000	70.858	-89.8823
124.099998	70.771	-90.3619
125.000000	70.676	-90.6543
126.500000	70.576	-90.7878
128.000000	70.487	-90.8136
131.500000	70.322	-91.7692
132.000000	70.282	-91.7527
134.000000	70.204	-91.8835
136.000000	70.124	-91.7277
138.000000	70.109	-92.2141
140.000000	70.060	-92.3801
143.000000	69.996	-93.0323
145.000000	69.946	-93.4778
147.500000	69.869	-94.2180
150.000000	69.789	-95.1490
152.500000	69.738	-95.4116
155.000000	69.664	-96.0570
157.500000	69.570	-96.4839
160.000000	69.485	-97.1423
162.500000	69.392	-97.6405
165.000000	69.300	-98.0609
167.500000	69.209	-98.2797
170.000000	69.122	-98.6968
172.500000	69.027	-99.0045
175.000000	68.950	-99.3426
177.500000	68.871	-99.6466
180.000000	68.821	-99.9308
182.500000	68.742	-100.2274
185.000000	68.662	-100.5929
187.500000	68.603	-100.6074
190.000000	68.555	-100.9297
192.500000	68.479	-101.1366
195.000000	68.419	-101.1034
197.500000	68.365	-101.2851
200.000000	68.334	-101.5090
203.000000	68.288	-101.7128
206.000000	68.241	-101.8384
209.000000	68.171	-101.9190
212.000000	68.138	-102.2155
214.000000	68.111	-102.0560
218.000000	68.109	-102.3273
220.000000	68.044	-102.5085
224.000000	68.004	-102.6328
227.000000	67.950	-102.7151
230.000000	67.918	-102.8585
233.000000	67.887	-102.9293
236.000000	67.858	-102.9789
240.000000	67.825	-103.0908
243.000000	67.805	-103.2014
247.000000	67.779	-103.3055
250.000000	67.766	-103.3395
254.000000	67.753	-103.3806
258.000000	67.746	-103.5328
262.000000	67.737	-103.5336
265.000000	67.721	-103.4926
269.000000	67.730	-103.6124
272.000000	67.720	-103.6711
276.000000	67.695	-103.6000
280.000000	67.713	-103.7396
285.000000	67.712	-103.7599
290.000000	67.706	-103.8499
295.000000	67.716	-103.8344
300.000000	67.723	-103.8254
304.000000	67.735	-103.8957
307.000000	67.745	-103.9108
311.000000	67.763	-103.9213
315.000000	67.771	-103.9286
320.000000	67.797	-103.9696
325.000000	67.809	-103.9395
330.000000	67.836	-104.0267
335.000000	67.865	-104.1134
340.000000	67.893	-103.9749
345.000000	67.923	-104.0914
350.000000	67.946	-104.0308
355.000000	67.984	-104.0896
360.000000	68.020	-104.1058
365.000000	68.049	-104.1490
370.000000	68.085	-104.1691
375.000000	68.132	-104.1340
382.000000	68.174	-104.2247
387.000000	68.201	-104.1786
395.000000	68.266	-104.2277
400.000000	68.307	-104.2471
406.000000	68.354	-104.3183
412.000000	68.392	-104.1989
418.000000	68.437	-104.3865
425.000000	68.491	-104.3192
431.000000	68.539	-104.4043
437.000000	68.589	-104.3925
444.000000	68.639	-104.4817
450.000000	68.683	-104.4750
455.000000	68.728	-104.5029
462.000000	68.779	-104.4283
468.000000	68.827	-104.5063
475.000000	68.883	-104.5639
482.000000	68.938	-104.5571
487.000000	68.970	-104.5793
494.000000	69.031	-104.6270
500.000000	69.076	-104.6233
508.000000	69.131	-104.6457
515.000000	69.186	-104.6473
522.000000	69.235	-104.7294
530.000000	69.289	-104.6679
538.000000	69.362	-104.7040
545.000000	69.410	-104.6888
552.000000	69.449	-104.7534
560.000000	69.511	-104.7501
570.000000	69.567	-104.7805
580.000000	69.635	-104.7711
590.000000	69.685	-104.7983
600.000000	69.744	-104.7189
608.000000	69.792	-104.6503
615.000000	69.822	-104.6521
622.000000	69.862	-104.5584
630.000000	69.903	-104.4950
640.000000	69.964	-104.4120
650.000000	70.017	-104.2087
660.000000	70.069	-104.0933
670.000000	70.125	-103.9129
680.000000	70.181	-103.7465
690.000000	70.241	-103.5550
700.000000	70.296	-103.3726
710.000000	70.360	-103.1857
720.000000	70.414	-102.9830
730.000000	70.477	-102.7681
740.000000	70.536	-102.5815
750.000000	70.599	-102.3092
762.000000	70.675	-102.0572
775.000000	70.748	-101.8091
788.000000	70.823	-101.4698
800.000000	70.896	-101.1300
812.000000	70.966	-100.8675
825.000000	71.044	-100.5510
838.000000	71.123	-100.3129
850.000000	71.201	-99.9556
862.000000	71.272	-99.6483
875.000000	71.353	-99.3425
885.000000	71.416	-99.1002
900.000000	71.510	-98.7325
912.000000	71.592	-98.4173
925.000000	71.677	-98.1241
938.000000	71.769	-97.8351
950.000000	71.849	-97.6081
962.000000	71.933	-97.3793
975.000000	72.026	-97.1205
988.000000	72.116	-96.9015
1000.000000	72.198	-96.7018
1015.000000	72.308	-96.4845
1030.000000	72.409	-96.3358
1044.000000	72.512	-96.2069
1060.000000	72.623	-96.0662
1075.000000	72.729	-95.9211
1090.000000	72.802	-95.8928
1106.000000	72.886	-95.8129
1120.000000	72.958	-95.8038
1138.000000	73.048	-95.8007
1150.000000	73.099	-95.7928
1172.000000	73.199	-95.8416
1180.000000	73.236	-95.8734
1206.000000	73.336	-95.9196
1220.000000	73.428	-96.0032
1241.000000	73.571	-96.1179
1250.000000	73.638	-96.1619
1265.000000	73.740	-96.2145
1280.000000	73.832	-96.2981
1315.000000	74.048	-96.4574
1320.000000	74.079	-96.4737
1340.000000	74.193	-96.5554
1360.000000	74.350	-96.6601
1380.000000	74.471	-96.7403
1400.000000	74.587	-96.8112
1430.000000	74.749	-96.8745
1450.000000	74.854	-96.9287
1475.000000	74.982	-96.9783
1500.000000	75.108	-97.0271
1525.000000	75.233	-97.0429
1550.000000	75.310	-97.0208
1575.000000	75.389	-97.0469
1600.000000	75.464	-96.9763
1625.000000	75.537	-96.8784
1650.000000	75.611	-96.7285
1675.000000	75.704	-96.4872
1700.000000	75.823	-96.2554
1725.000000	75.967	-96.2406
1750.000000	76.103	-96.4543
1775.000000	76.214	-96.7543
1800.000000	76.300	-97.1231
1825.000000	76.381	-97.4255
1850.000000	76.448	-97.7347
1875.000000	76.520	-97.9783
1900.000000	76.585	-98.2740
1925.000000	76.650	-98.5585
1950.000000	76.714	-98.8148
1975.000000	76.772	-99.1241
2000.000000	76.825	-99.4271
2030.000000	76.888	-99.7877
2060.000000	76.949	-100.1558
2090.000000	77.006	-100.5840
2120.000000	77.060	-101.0206
2140.000000	77.092	-101.2950
2180.000000	77.146	-101.8201
2200.000000	77.172	-102.1258
2240.000000	77.225	-102.6587
2270.000000	77.256	-103.1104
2300.000000	77.294	-103.5067
2330.000000	77.334	-103.9586
2360.000000	77.366	-104.3940
2400.000000	77.415	-105.0262
2430.000000	77.450	-105.5005
2470.000000	77.500	-106.1936
2500.000000	77.545	-106.7692
2540.000000	77.600	-107.6168
2580.000000	77.658	-108.5397
2620.000000	77.717	-109.5265
2650.000000	77.758	-110.3713
2690.000000	77.813	-111.5754
2720.000000	77.848	-112.5856
2760.000000	77.889	-114.0436
2800.000000	77.914	-115.6163
2850.000000	77.931	-117.6226
2900.000000	77.948	-119.7053
2950.000000	77.977	-122.0510
3000.000000	78.004	-124.6855
3040.000000	78.017	-127.0861
3070.000000	78.020	-128.9989
3110.000000	78.009	-131.8481
3150.000000	77.961	-134.9517
3200.000000	77.845	-139.1434
3250.000000	77.667	-143.4931
3300.000000	77.431	-147.9749
3350.000000	77.159	-152.7727
3400.000000	76.808	-157.9689
3450.000000	76.329	-163.4017
3500.000000	75.718	-168.7876
3550.000000	74.971	-173.8997
3600.000000	74.100	-178.4960
3650.000000	73.122	177.6299
3700.000000	72.059	174.8143
3750.000000	70.961	173.0241
3820.000000	69.461	172.6700
3870.000000	68.476	173.8021
3950.000000	67.227	177.5266
4000.000000	66.680	-179.3433
4060.000000	66.264	-175.4634
4120.000000	66.124	-171.8457
4180.000000	66.176	-168.7791
4250.000000	66.439	-166.1023
4310.000000	66.787	-164.5875
4370.000000	67.201	-163.8156
4440.000000	67.763	-163.6273
4500.000000	68.314	-164.0899
4550.000000	68.813	-164.8041
4620.000000	69.529	-166.5990
4680.000000	70.159	-168.6743
4750.000000	70.874	-171.9421
4820.000000	71.575	-175.9014
4870.000000	72.026	-179.1951
4940.000000	72.547	175.6505
5000.000000	72.887	170.7847
5080.000000	73.146	164.0574
5150.000000	73.193	158.3201
5220.000000	73.056	153.0054
5300.000000	72.727	147.9105
5380.000000	72.254	144.0518
5450.000000	71.772	141.7167
5520.000000	71.257	140.4710
5600.000000	70.711	140.2394
5700.000000	70.168	141.5654
5800.000000	69.930	143.2484
5900.000000	69.821	144.1123
6000.000000	69.627	144.4718
6080.000000	69.413	145.3604
6150.000000	69.265	146.6042
6220.000000	69.141	147.9642
6300.000000	69.024	149.7191
6400.000000	68.958	152.1157
6500.000000	68.963	154.7084
6600.000000	69.018	157.2533
6700.000000	69.153	159.6254
6800.000000	69.328	162.0912
6900.000000	69.588	164.3839
7000.000000	69.937	166.5690
7100.000000	70.337	168.5072
7200.000000	70.780	170.2385
7300.000000	71.266	171.4906
7400.000000	71.771	172.4053
7500.000000	72.280	172.7963
7620.000000	72.869	172.6541
7750.000000	73.484	171.7566
7880.000000	73.822	170.0746
8000.000000	73.987	168.5361
8120.000000	73.993	167.1483
8250.000000	73.881	166.3220
8380.000000	73.664	166.3706
8500.000000	73.432	167.1500
8620.000000	73.203	168.6072
8750.000000	72.948	170.7629
8850.000000	72.786	172.8981
9000.000000	72.634	176.3900
9120.000000	72.541	179.3781
9250.000000	72.515	-177.3854
9380.000000	72.560	-174.1442
9500.000000	72.636	-171.3754
9620.000000	72.778	-168.8139
9750.000000	72.979	-166.3945
9880.000000	73.239	-164.5852
10000.000000	73.488	-163.3641
10150.000000	73.846	-162.5817
10300.000000	74.156	-162.8289
10440.000000	74.419	-163.8617
10600.000000	74.628	-165.6554
10750.000000	74.731	-167.8269
10900.000000	74.737	-170.3717
11060.000000	74.649	-173.0910
11200.000000	74.487	-175.4116
11380.000000	74.214	-178.1530
11500.000000	74.003	-179.9074
11720.000000	73.433	177.6949
11800.000000	73.365	177.2913
12060.000000	72.969	175.1036
12200.000000	72.774	173.2755
12410.000000	72.434	169.2909
12500.000000	72.210	167.1541
12650.000000	71.662	163.5505
12800.000000	70.874	160.2141
13150.000000	68.364	155.8328
13200.000000	67.962	155.8381
13400.000000	66.320	156.6146
13600.000000	64.714	159.0264
13800.000000	63.339	162.4389
14000.000000	62.028	166.1824
14300.000000	60.093	172.1285
14500.000000	58.925	176.3196
14750.000000	57.357	-179.0535
15000.000000	55.861	-175.2867
15250.000000	54.221	-172.6541
15500.000000	52.680	-171.2162
15750.000000	51.343	-171.3216
16000.000000	50.094	-173.5060
16250.000000	50.084	-176.5558
16500.000000	50.429	170.4094
16750.000000	51.174	149.8646
17000.000000	52.318	143.4968
17250.000000	53.950	125.9012
17500.000000	56.218	108.0224
17750.000000	58.535	86.9438
18000.000000	60.717	58.0419
18250.000000	61.866	21.1989
18500.000000	61.540	-17.7888
18750.000000	60.439	-55.6632
19000.000000	59.068	-94.0566
19250.000000	57.643	-135.9839
19500.000000	56.194	176.3173
19750.000000	54.571	118.0256
