* Measurement data measured by REW V5.20.13
* Source: /Users/AniRudh/Documents/IEM Measurements/Graphs Text format/Softears Twilight L (MI).txt
* Format: Comma/Tab/Space delimited data
* Dated: 17 Oct, 2022 10:40:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from /Users/AniRudh/Documents/IEM Measurements/Graphs Text format/Softears Twilight L (MI).txt Format: Comma/Tab/Space delimited data 1417 values loaded, 0 Hz to 21,855 Hz 
* Measurement: Softears Twilight L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11.060000	63.621	-116.1383
11.200000	63.756	-116.2388
11.380000	63.950	-116.7108
11.500000	64.081	-117.2578
11.720000	64.299	-118.6783
11.800000	64.368	-119.3148
12.060000	64.525	-121.6881
12.200000	64.565	-123.0360
12.410000	64.569	-125.0080
12.500000	64.550	-125.8024
12.650000	64.499	-127.0073
12.800000	64.425	-128.0558
13.150000	64.212	-129.6959
13.200000	64.182	-129.8373
13.400000	64.074	-130.2282
13.600000	63.993	-130.3793
13.800000	63.943	-130.3665
14.000000	63.927	-130.2928
14.300000	63.944	-130.2130
14.500000	63.972	-130.2129
14.750000	64.014	-130.2641
15.000000	64.061	-130.3354
15.250000	64.112	-130.3815
15.500000	64.173	-130.3994
15.750000	64.247	-130.4131
16.000000	64.333	-130.4693
16.250000	64.426	-130.6239
16.500000	64.521	-130.9016
16.750000	64.609	-131.3030
17.000000	64.685	-131.8038
17.250000	64.745	-132.3576
17.500000	64.788	-132.9247
17.750000	64.816	-133.4776
18.000000	64.834	-134.0012
18.250000	64.846	-134.5014
18.500000	64.855	-134.9937
18.750000	64.862	-135.4935
19.000000	64.867	-136.0157
19.250000	64.868	-136.5670
19.500000	64.867	-137.1473
19.750000	64.862	-137.7537
20.000000	64.852	-138.3811
20.299999	64.839	-139.1547
20.600000	64.821	-139.9435
20.900000	64.803	-140.7388
21.200001	64.784	-141.5286
21.400000	64.773	-142.0466
21.799999	64.758	-143.0551
22.000000	64.756	-143.5471
22.400000	64.766	-144.5269
22.700001	64.783	-145.2735
23.000000	64.805	-146.0394
23.299999	64.830	-146.8132
23.600000	64.853	-147.5706
24.000000	64.882	-148.5025
24.299999	64.906	-149.1114
24.700001	64.943	-149.7996
25.000000	64.980	-150.2471
25.400000	65.037	-150.8007
25.799999	65.095	-151.3361
26.200001	65.147	-151.8451
26.500000	65.179	-152.1901
26.900000	65.214	-152.5868
27.200001	65.238	-152.8466
27.600000	65.267	-153.1772
28.000000	65.289	-153.5240
28.500000	65.297	-153.9728
29.000000	65.282	-154.3627
29.500000	65.259	-154.6385
30.000000	65.249	-154.8595
30.400000	65.255	-155.0874
30.700001	65.264	-155.3246
31.100000	65.274	-155.7358
31.500000	65.275	-156.2223
32.000000	65.261	-156.8373
32.500000	65.242	-157.3706
33.000000	65.231	-157.8009
33.500000	65.241	-158.1875
34.000000	65.266	-158.6050
34.500000	65.296	-159.0809
35.000000	65.317	-159.5755
35.500000	65.327	-160.0205
36.000000	65.332	-160.3755
36.500000	65.338	-160.6520
37.000000	65.351	-160.8932
37.500000	65.367	-161.1478
38.200001	65.386	-161.5796
38.700001	65.390	-161.9384
39.500000	65.375	-162.4957
40.000000	65.362	-162.7828
40.599998	65.357	-163.0964
41.200001	65.364	-163.4607
41.799999	65.370	-163.8970
42.500000	65.370	-164.3932
43.099998	65.370	-164.7379
43.700001	65.382	-165.0528
44.400002	65.400	-165.4658
45.000000	65.407	-165.8403
45.500000	65.404	-166.1165
46.200001	65.398	-166.4221
46.799999	65.398	-166.6537
47.500000	65.400	-166.9627
48.200001	65.397	-167.3210
48.700001	65.387	-167.5710
49.400002	65.374	-167.8681
50.000000	65.371	-168.0937
50.799999	65.379	-168.4492
51.500000	65.383	-168.8282
52.200001	65.378	-169.1922
53.000000	65.373	-169.5226
53.799999	65.375	-169.8048
54.500000	65.382	-170.0684
55.200001	65.385	-170.3566
56.000000	65.381	-170.6820
57.000000	65.374	-171.0408
58.000000	65.371	-171.3764
59.000000	65.368	-171.7209
60.000000	65.366	-172.0732
60.799999	65.360	-172.3360
61.500000	65.356	-172.5392
62.200001	65.355	-172.7387
63.000000	65.352	-172.9890
64.000000	65.345	-173.3191
65.000000	65.334	-173.6481
66.000000	65.321	-173.9688
67.000000	65.313	-174.2636
68.000000	65.314	-174.5602
69.000000	65.315	-174.8890
70.000000	65.310	-175.2114
71.000000	65.300	-175.4690
72.000000	65.295	-175.6909
73.000000	65.290	-175.9398
74.000000	65.282	-176.2215
75.000000	65.266	-176.4964
76.199997	65.248	-176.8032
77.500000	65.230	-177.1054
78.800003	65.223	-177.3703
80.000000	65.222	-177.6490
81.199997	65.214	-177.9543
82.500000	65.198	-178.2365
83.800003	65.183	-178.5060
85.000000	65.168	-178.7585
86.199997	65.155	-179.0127
87.500000	65.140	-179.2853
88.500000	65.131	-179.4828
90.000000	65.122	-179.7828
91.199997	65.111	179.9777
92.500000	65.098	179.7541
93.800003	65.090	179.5307
95.000000	65.081	179.2859
96.199997	65.066	179.0367
97.500000	65.048	178.8019
98.800003	65.035	178.5673
100.000000	65.021	178.3382
101.500000	64.999	178.0944
103.000000	64.981	177.8908
104.400002	64.967	177.6904
106.000000	64.950	177.4338
107.500000	64.930	177.1847
109.000000	64.909	176.9550
110.599998	64.887	176.7187
112.000000	64.868	176.5056
113.800003	64.844	176.2331
115.000000	64.828	176.0444
117.199997	64.794	175.7219
118.000000	64.783	175.6242
120.599998	64.757	175.3392
122.000000	64.746	175.1750
124.099998	64.724	174.9211
125.000000	64.714	174.8109
126.500000	64.695	174.6221
128.000000	64.675	174.4401
131.500000	64.631	174.0593
132.000000	64.625	174.0000
134.000000	64.597	173.7597
136.000000	64.566	173.5258
138.000000	64.535	173.3051
140.000000	64.505	173.1095
143.000000	64.464	172.8337
145.000000	64.435	172.6480
147.500000	64.397	172.4153
150.000000	64.358	172.1832
152.500000	64.323	171.9540
155.000000	64.289	171.7506
157.500000	64.252	171.5305
160.000000	64.205	171.2811
162.500000	64.156	171.0537
165.000000	64.115	170.8851
167.500000	64.077	170.7361
170.000000	64.035	170.6099
172.500000	63.996	170.4707
175.000000	63.952	170.2791
177.500000	63.899	170.1219
180.000000	63.846	170.0238
182.500000	63.794	169.9325
185.000000	63.739	169.8690
187.500000	63.683	169.8712
190.000000	63.627	169.9480
192.500000	63.582	170.0933
195.000000	63.555	170.2641
197.500000	63.541	170.4283
200.000000	63.535	170.5332
203.000000	63.531	170.5276
206.000000	63.535	170.4350
209.000000	63.530	170.2437
212.000000	63.502	169.9858
214.000000	63.485	169.8231
218.000000	63.457	169.6195
220.000000	63.434	169.5660
224.000000	63.382	169.4807
227.000000	63.351	169.4226
230.000000	63.305	169.4572
233.000000	63.252	169.5081
236.000000	63.218	169.4258
240.000000	63.181	169.1718
243.000000	63.145	169.0649
247.000000	63.100	169.1078
250.000000	63.076	169.1256
254.000000	63.038	169.0436
258.000000	62.993	168.9608
262.000000	62.952	168.8350
265.000000	62.918	168.7813
269.000000	62.866	168.8213
272.000000	62.830	168.8688
276.000000	62.783	168.8621
280.000000	62.730	168.7989
285.000000	62.663	168.8109
290.000000	62.593	168.8672
295.000000	62.521	168.8829
300.000000	62.466	169.0022
304.000000	62.425	169.1403
307.000000	62.394	169.2476
311.000000	62.356	169.4478
315.000000	62.323	169.6655
320.000000	62.289	169.7667
325.000000	62.253	169.7725
330.000000	62.220	169.8244
335.000000	62.185	169.8741
340.000000	62.129	169.8654
345.000000	62.079	169.8701
350.000000	62.037	169.9372
355.000000	61.988	170.0405
360.000000	61.937	170.1430
365.000000	61.890	170.2590
370.000000	61.843	170.3786
375.000000	61.793	170.5134
382.000000	61.723	170.6660
387.000000	61.678	170.7505
395.000000	61.605	170.8687
400.000000	61.552	170.9687
406.000000	61.501	171.0903
412.000000	61.450	171.2766
418.000000	61.396	171.4871
425.000000	61.336	171.7043
431.000000	61.271	171.8997
437.000000	61.205	172.1107
444.000000	61.147	172.3467
450.000000	61.098	172.5414
455.000000	61.051	172.7180
462.000000	60.986	172.9787
468.000000	60.930	173.2247
475.000000	60.865	173.5397
482.000000	60.797	173.8852
487.000000	60.748	174.1286
494.000000	60.681	174.4807
500.000000	60.633	174.8329
508.000000	60.572	175.3673
515.000000	60.509	175.8274
522.000000	60.451	176.2910
530.000000	60.401	176.7982
538.000000	60.352	177.2976
545.000000	60.309	177.7603
552.000000	60.269	178.2277
560.000000	60.226	178.7482
570.000000	60.179	179.4088
580.000000	60.137	-179.9295
590.000000	60.094	-179.2999
600.000000	60.052	-178.6681
608.000000	60.022	-178.1724
615.000000	59.994	-177.7372
622.000000	59.967	-177.2998
630.000000	59.940	-176.7929
640.000000	59.911	-176.1541
650.000000	59.881	-175.5296
660.000000	59.847	-174.9056
670.000000	59.819	-174.2763
680.000000	59.797	-173.6249
690.000000	59.776	-172.9605
700.000000	59.756	-172.3017
710.000000	59.738	-171.6358
720.000000	59.720	-170.9655
730.000000	59.705	-170.3097
740.000000	59.692	-169.6457
750.000000	59.681	-168.9582
762.000000	59.668	-168.1222
775.000000	59.655	-167.2332
788.000000	59.642	-166.3265
800.000000	59.635	-165.4802
812.000000	59.633	-164.6496
825.000000	59.635	-163.7557
838.000000	59.640	-162.8512
850.000000	59.649	-162.0123
862.000000	59.658	-161.1816
875.000000	59.671	-160.2885
885.000000	59.683	-159.6084
900.000000	59.708	-158.6017
912.000000	59.731	-157.8061
925.000000	59.760	-156.9530
938.000000	59.793	-156.1190
950.000000	59.827	-155.3710
962.000000	59.865	-154.6379
975.000000	59.908	-153.8541
988.000000	59.954	-153.0884
1000.000000	60.000	-152.4033
1015.000000	60.059	-151.5812
1030.000000	60.122	-150.7914
1044.000000	60.184	-150.0881
1060.000000	60.257	-149.3360
1075.000000	60.320	-148.6647
1090.000000	60.373	-148.0167
1106.000000	60.428	-147.3620
1120.000000	60.475	-146.8138
1138.000000	60.538	-146.1432
1150.000000	60.580	-145.7192
1172.000000	60.657	-145.0011
1180.000000	60.685	-144.7539
1206.000000	60.788	-143.9706
1220.000000	60.862	-143.5698
1241.000000	60.997	-143.0059
1250.000000	61.057	-142.7733
1265.000000	61.157	-142.3940
1280.000000	61.256	-142.0224
1315.000000	61.482	-141.1886
1320.000000	61.514	-141.0744
1340.000000	61.647	-140.6266
1360.000000	61.791	-140.1820
1380.000000	61.936	-139.7448
1400.000000	62.070	-139.3197
1430.000000	62.264	-138.6957
1450.000000	62.393	-138.2890
1475.000000	62.553	-137.7817
1500.000000	62.710	-137.2846
1525.000000	62.859	-136.8040
1550.000000	62.991	-136.3343
1575.000000	63.113	-135.8697
1600.000000	63.238	-135.4125
1625.000000	63.362	-134.9657
1650.000000	63.488	-134.5384
1675.000000	63.617	-134.1296
1700.000000	63.747	-133.7337
1725.000000	63.878	-133.3580
1750.000000	64.009	-133.0040
1775.000000	64.145	-132.6726
1800.000000	64.282	-132.3606
1825.000000	64.420	-132.0705
1850.000000	64.561	-131.8062
1875.000000	64.702	-131.5658
1900.000000	64.846	-131.3526
1925.000000	64.991	-131.1708
1950.000000	65.137	-131.0250
1975.000000	65.286	-130.9141
2000.000000	65.436	-130.8344
2030.000000	65.616	-130.7835
2060.000000	65.796	-130.7888
2090.000000	65.978	-130.8484
2120.000000	66.159	-130.9635
2140.000000	66.279	-131.0746
2180.000000	66.518	-131.3790
2200.000000	66.637	-131.5684
2240.000000	66.871	-132.0241
2270.000000	67.042	-132.4365
2300.000000	67.209	-132.9083
2330.000000	67.373	-133.4407
2360.000000	67.532	-134.0318
2400.000000	67.733	-134.9108
2430.000000	67.876	-135.6337
2470.000000	68.055	-136.6774
2500.000000	68.180	-137.5139
2540.000000	68.331	-138.6950
2580.000000	68.465	-139.9415
2620.000000	68.578	-141.2355
2650.000000	68.651	-142.2274
2690.000000	68.731	-143.5675
2720.000000	68.778	-144.5768
2760.000000	68.822	-145.9166
2800.000000	68.848	-147.2415
2850.000000	68.855	-148.8578
2900.000000	68.837	-150.4079
2950.000000	68.796	-151.8738
3000.000000	68.736	-153.2406
3040.000000	68.676	-154.2567
3070.000000	68.626	-154.9697
3110.000000	68.552	-155.8548
3150.000000	68.473	-156.6652
3200.000000	68.366	-157.5710
3250.000000	68.254	-158.3549
3300.000000	68.141	-159.0260
3350.000000	68.029	-159.5949
3400.000000	67.920	-160.0773
3450.000000	67.814	-160.4903
3500.000000	67.713	-160.8405
3550.000000	67.614	-161.1247
3600.000000	67.520	-161.3374
3650.000000	67.434	-161.4853
3700.000000	67.359	-161.5945
3750.000000	67.297	-161.7041
3820.000000	67.225	-161.9186
3870.000000	67.182	-162.1140
3950.000000	67.121	-162.4548
4000.000000	67.086	-162.6805
4060.000000	67.047	-162.9789
4120.000000	67.009	-163.3209
4180.000000	66.968	-163.7094
4250.000000	66.915	-164.2072
4310.000000	66.864	-164.6508
4370.000000	66.809	-165.1017
4440.000000	66.744	-165.6484
4500.000000	66.687	-166.1534
4550.000000	66.635	-166.6079
4620.000000	66.553	-167.2930
4680.000000	66.472	-167.9164
4750.000000	66.362	-168.6709
4820.000000	66.232	-169.4382
4870.000000	66.124	-169.9815
4940.000000	65.952	-170.7129
5000.000000	65.787	-171.2948
5080.000000	65.544	-171.9737
5150.000000	65.315	-172.4457
5220.000000	65.074	-172.7835
5300.000000	64.790	-172.9957
5380.000000	64.501	-173.0199
5450.000000	64.248	-172.8976
5520.000000	63.994	-172.6593
5600.000000	63.707	-172.2638
5700.000000	63.359	-171.6050
5800.000000	63.027	-170.7691
5900.000000	62.714	-169.7655
6000.000000	62.422	-168.6082
6080.000000	62.205	-167.5838
6150.000000	62.027	-166.6167
6220.000000	61.862	-165.5871
6300.000000	61.691	-164.3417
6400.000000	61.511	-162.7015
6500.000000	61.374	-160.9894
6600.000000	61.285	-159.2453
6700.000000	61.249	-157.5274
6800.000000	61.274	-155.9010
6900.000000	61.375	-154.4270
7000.000000	61.549	-153.1522
7100.000000	61.778	-152.1201
7200.000000	62.055	-151.3740
7300.000000	62.374	-150.9655
7400.000000	62.735	-150.9426
7500.000000	63.137	-151.3628
7620.000000	63.684	-152.6118
7750.000000	64.311	-155.1806
7880.000000	64.869	-159.3477
8000.000000	65.262	-164.7636
8120.000000	65.468	-171.5400
8250.000000	65.398	-179.8515
8380.000000	64.985	171.7710
8500.000000	64.323	164.8405
8620.000000	63.463	159.2100
8750.000000	62.399	154.7493
8850.000000	61.550	152.3851
9000.000000	60.301	150.2555
9120.000000	59.360	149.4995
9250.000000	58.417	149.3770
9380.000000	57.555	149.7902
9500.000000	56.833	150.5166
9620.000000	56.177	151.4799
9750.000000	55.537	152.7184
9880.000000	54.967	154.1011
10000.000000	54.501	155.4671
10150.000000	53.994	157.2285
10300.000000	53.569	158.9722
10440.000000	53.240	160.5324
10600.000000	52.940	162.2003
10750.000000	52.733	163.6179
10900.000000	52.591	164.8252
11060.000000	52.512	165.7989
11200.000000	52.503	166.3214
11380.000000	52.574	166.4237
11500.000000	52.668	166.0630
11720.000000	52.922	164.3135
11800.000000	53.035	163.2774
12060.000000	53.432	158.2235
12200.000000	53.645	154.3391
12410.000000	53.913	146.9442
12500.000000	53.983	143.2377
12650.000000	54.006	136.4759
12800.000000	53.896	129.2121
13150.000000	53.143	111.9286
13200.000000	52.989	109.5490
13400.000000	52.313	100.4249
13600.000000	51.623	91.9253
13800.000000	51.041	83.8915
14000.000000	50.593	76.0703
14300.000000	50.145	64.2250
14500.000000	50.029	55.8990
14750.000000	50.123	44.4820
15000.000000	50.495	31.3551
15250.000000	51.131	15.8227
15500.000000	51.949	-3.0630
15750.000000	52.749	-26.2247
16000.000000	53.216	-53.7042
16250.000000	53.090	-83.8644
16500.000000	52.335	-113.9895
16750.000000	51.148	-142.2559
17000.000000	49.792	-168.6112
17250.000000	48.444	166.0241
17500.000000	47.163	140.5349
17750.000000	45.995	113.8898
18000.000000	44.967	85.0843
18250.000000	44.069	53.1168
18500.000000	43.258	16.9358
18750.000000	42.457	-24.6488
19000.000000	41.555	-72.9076
19250.000000	40.414	-129.1677
19500.000000	38.901	164.9866
19750.000000	36.896	86.3136
20000.000000	34.302	-18.5281
20300.000000	30.351	-46.1713
20600.000000	24.981	85.6670
20900.000000	17.266	132.0199
21200.000000	7.356	168.4797
21400.000000	-0.056	6.1560
21800.000000	-13.784	112.2142

