* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/mar/2022 10:13:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Softears Volume Comply L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	73.554	-21.5908
46.200001	73.532	-21.9831
46.799999	73.517	-22.3047
47.500000	73.501	-22.6409
48.200001	73.481	-22.9222
48.700001	73.462	-23.1007
49.400002	73.431	-23.3611
50.000000	73.401	-23.6250
50.799999	73.361	-24.0363
51.500000	73.331	-24.4209
52.200001	73.308	-24.7958
53.000000	73.287	-25.1779
53.799999	73.264	-25.4957
54.500000	73.242	-25.7440
55.200001	73.217	-25.9953
56.000000	73.183	-26.3010
57.000000	73.135	-26.7017
58.000000	73.089	-27.0992
59.000000	73.048	-27.4707
60.000000	73.012	-27.8165
60.799999	72.983	-28.0852
61.500000	72.957	-28.3168
62.200001	72.928	-28.5446
63.000000	72.892	-28.8064
64.000000	72.848	-29.1499
65.000000	72.808	-29.5105
66.000000	72.772	-29.8690
67.000000	72.735	-30.2158
68.000000	72.692	-30.5594
69.000000	72.645	-30.9023
70.000000	72.596	-31.2304
71.000000	72.545	-31.5202
72.000000	72.494	-31.7623
73.000000	72.449	-31.9858
74.000000	72.410	-32.2300
75.000000	72.374	-32.5036
76.199997	72.332	-32.8489
77.500000	72.288	-33.2301
78.800003	72.241	-33.6010
80.000000	72.193	-33.9047
81.199997	72.139	-34.1650
82.500000	72.080	-34.4258
83.800003	72.021	-34.6854
85.000000	71.964	-34.9297
86.199997	71.906	-35.1989
87.500000	71.848	-35.5242
88.500000	71.805	-35.7751
90.000000	71.742	-36.1257
91.199997	71.693	-36.4017
92.500000	71.645	-36.7062
93.800003	71.599	-36.9960
95.000000	71.556	-37.2372
96.199997	71.508	-37.4472
97.500000	71.451	-37.6341
98.800003	71.395	-37.7946
100.000000	71.347	-37.9415
101.500000	71.294	-38.1420
103.000000	71.244	-38.3683
104.400002	71.193	-38.5945
106.000000	71.133	-38.8376
107.500000	71.075	-39.0376
109.000000	71.015	-39.2337
110.599998	70.950	-39.4576
112.000000	70.894	-39.6546
113.800003	70.820	-39.8806
115.000000	70.769	-40.0143
117.199997	70.676	-40.2710
118.000000	70.645	-40.3759
120.599998	70.553	-40.7117
122.000000	70.505	-40.8519
124.099998	70.432	-41.0041
125.000000	70.400	-41.0554
126.500000	70.344	-41.1412
128.000000	70.289	-41.2525
131.500000	70.171	-41.6054
132.000000	70.155	-41.6566
134.000000	70.093	-41.8471
136.000000	70.024	-42.0003
138.000000	69.951	-42.1150
140.000000	69.881	-42.2187
143.000000	69.792	-42.3854
145.000000	69.738	-42.4986
147.500000	69.664	-42.6568
150.000000	69.585	-42.8328
152.500000	69.509	-43.0047
155.000000	69.427	-43.1504
157.500000	69.338	-43.2555
160.000000	69.251	-43.3296
162.500000	69.174	-43.3904
165.000000	69.104	-43.4691
167.500000	69.036	-43.5691
170.000000	68.965	-43.6554
172.500000	68.893	-43.7025
175.000000	68.826	-43.7137
177.500000	68.768	-43.7147
180.000000	68.717	-43.7348
182.500000	68.669	-43.7875
185.000000	68.615	-43.8496
187.500000	68.554	-43.8886
190.000000	68.491	-43.8982
192.500000	68.437	-43.9002
195.000000	68.391	-43.9101
197.500000	68.349	-43.9155
200.000000	68.305	-43.9050
203.000000	68.251	-43.8735
206.000000	68.198	-43.8235
209.000000	68.142	-43.7696
212.000000	68.082	-43.7335
214.000000	68.041	-43.7262
218.000000	67.958	-43.7466
220.000000	67.919	-43.7607
224.000000	67.845	-43.7560
227.000000	67.792	-43.7145
230.000000	67.738	-43.6620
233.000000	67.681	-43.6180
236.000000	67.625	-43.5789
240.000000	67.561	-43.4982
243.000000	67.522	-43.4097
247.000000	67.473	-43.2983
250.000000	67.434	-43.2453
254.000000	67.379	-43.1874
258.000000	67.325	-43.1102
262.000000	67.276	-43.0340
265.000000	67.241	-42.9902
269.000000	67.194	-42.9352
272.000000	67.158	-42.8752
276.000000	67.113	-42.7730
280.000000	67.071	-42.7009
285.000000	67.015	-42.6766
290.000000	66.951	-42.6340
295.000000	66.895	-42.5334
300.000000	66.855	-42.4024
304.000000	66.831	-42.2875
307.000000	66.815	-42.1942
311.000000	66.793	-42.0585
315.000000	66.767	-41.9165
320.000000	66.728	-41.7607
325.000000	66.684	-41.6560
330.000000	66.644	-41.5860
335.000000	66.617	-41.5161
340.000000	66.596	-41.4099
345.000000	66.572	-41.2593
350.000000	66.540	-41.1097
355.000000	66.506	-40.9989
360.000000	66.477	-40.9229
365.000000	66.453	-40.8649
370.000000	66.432	-40.8174
375.000000	66.412	-40.7722
382.000000	66.383	-40.6727
387.000000	66.361	-40.5629
395.000000	66.328	-40.3613
400.000000	66.312	-40.2393
406.000000	66.296	-40.0923
412.000000	66.279	-39.9727
418.000000	66.261	-39.9025
425.000000	66.239	-39.8440
431.000000	66.227	-39.7820
437.000000	66.220	-39.7100
444.000000	66.213	-39.6298
450.000000	66.205	-39.5576
455.000000	66.198	-39.4971
462.000000	66.188	-39.4321
468.000000	66.177	-39.3820
475.000000	66.165	-39.3074
482.000000	66.157	-39.2328
487.000000	66.154	-39.1840
494.000000	66.149	-39.0999
500.000000	66.145	-39.0086
508.000000	66.141	-38.8993
515.000000	66.136	-38.8359
522.000000	66.127	-38.7915
530.000000	66.116	-38.7386
538.000000	66.108	-38.6467
545.000000	66.106	-38.5460
552.000000	66.106	-38.4641
560.000000	66.106	-38.4067
570.000000	66.102	-38.3602
580.000000	66.096	-38.3277
590.000000	66.095	-38.2977
600.000000	66.099	-38.2466
608.000000	66.104	-38.1789
615.000000	66.110	-38.1025
622.000000	66.114	-38.0200
630.000000	66.118	-37.9217
640.000000	66.121	-37.7928
650.000000	66.125	-37.6803
660.000000	66.128	-37.6076
670.000000	66.130	-37.5607
680.000000	66.135	-37.5318
690.000000	66.144	-37.4858
700.000000	66.158	-37.3770
710.000000	66.174	-37.2193
720.000000	66.194	-37.0631
730.000000	66.214	-36.9403
740.000000	66.238	-36.8309
750.000000	66.265	-36.7135
762.000000	66.297	-36.5644
775.000000	66.324	-36.3808
788.000000	66.350	-36.1794
800.000000	66.381	-35.9938
812.000000	66.417	-35.8204
825.000000	66.457	-35.6471
838.000000	66.500	-35.4701
850.000000	66.547	-35.2907
862.000000	66.602	-35.1120
875.000000	66.668	-34.9276
885.000000	66.722	-34.7816
900.000000	66.805	-34.5685
912.000000	66.871	-34.4309
925.000000	66.946	-34.3296
938.000000	67.026	-34.2634
950.000000	67.105	-34.2191
962.000000	67.187	-34.1900
975.000000	67.282	-34.1771
988.000000	67.382	-34.1760
1000.000000	67.474	-34.1947
1015.000000	67.584	-34.2825
1030.000000	67.695	-34.4585
1044.000000	67.802	-34.6832
1060.000000	67.922	-34.9799
1075.000000	68.027	-35.2874
1090.000000	68.129	-35.6379
1106.000000	68.235	-36.0624
1120.000000	68.326	-36.4632
1138.000000	68.439	-37.0198
1150.000000	68.511	-37.4148
1172.000000	68.636	-38.1567
1180.000000	68.680	-38.4273
1206.000000	68.825	-39.3186
1220.000000	68.905	-39.8228
1241.000000	69.030	-40.6210
1250.000000	69.085	-40.9717
1265.000000	69.176	-41.5565
1280.000000	69.263	-42.1343
1315.000000	69.449	-43.4305
1320.000000	69.474	-43.6103
1340.000000	69.574	-44.3223
1360.000000	69.674	-45.0248
1380.000000	69.775	-45.7152
1400.000000	69.877	-46.3925
1430.000000	70.023	-47.3742
1450.000000	70.115	-47.9962
1475.000000	70.227	-48.7243
1500.000000	70.337	-49.4158
1525.000000	70.441	-50.1036
1550.000000	70.533	-50.7799
1575.000000	70.617	-51.4191
1600.000000	70.699	-52.0242
1625.000000	70.784	-52.6042
1650.000000	70.872	-53.1576
1675.000000	70.962	-53.6836
1700.000000	71.056	-54.1902
1725.000000	71.153	-54.6897
1750.000000	71.255	-55.1866
1775.000000	71.362	-55.6756
1800.000000	71.474	-56.1530
1825.000000	71.591	-56.6199
1850.000000	71.711	-57.0796
1875.000000	71.831	-57.5381
1900.000000	71.954	-58.0015
1925.000000	72.080	-58.4631
1950.000000	72.211	-58.9125
1975.000000	72.345	-59.3561
2000.000000	72.483	-59.8190
2030.000000	72.654	-60.4224
2060.000000	72.830	-61.0637
2090.000000	73.010	-61.7222
2120.000000	73.195	-62.3820
2140.000000	73.322	-62.8232
2180.000000	73.585	-63.7402
2200.000000	73.719	-64.2275
2240.000000	73.994	-65.2629
2270.000000	74.205	-66.0835
2300.000000	74.419	-66.9403
2330.000000	74.637	-67.8444
2360.000000	74.858	-68.8076
2400.000000	75.160	-70.1841
2430.000000	75.391	-71.2879
2470.000000	75.700	-72.8675
2500.000000	75.933	-74.1343
2540.000000	76.244	-75.9347
2580.000000	76.553	-77.8713
2620.000000	76.858	-79.9463
2650.000000	77.080	-81.5928
2690.000000	77.368	-83.9162
2720.000000	77.576	-85.7610
2760.000000	77.841	-88.3581
2800.000000	78.087	-91.0980
2850.000000	78.361	-94.6845
2900.000000	78.592	-98.4097
2950.000000	78.778	-102.2443
3000.000000	78.918	-106.1431
3040.000000	78.997	-109.2651
3070.000000	79.037	-111.5879
3110.000000	79.065	-114.6397
3150.000000	79.065	-117.6218
3200.000000	79.028	-121.2227
3250.000000	78.959	-124.6451
3300.000000	78.861	-127.8575
3350.000000	78.743	-130.8524
3400.000000	78.609	-133.6291
3450.000000	78.468	-136.1821
3500.000000	78.325	-138.5148
3550.000000	78.187	-140.6472
3600.000000	78.055	-142.6086
3650.000000	77.932	-144.4266
3700.000000	77.819	-146.1182
3750.000000	77.718	-147.6986
3820.000000	77.604	-149.7768
3870.000000	77.542	-151.2227
3950.000000	77.474	-153.5773
4000.000000	77.446	-155.1119
4060.000000	77.421	-157.0491
4120.000000	77.398	-159.1150
4180.000000	77.367	-161.3217
4250.000000	77.309	-164.0658
4310.000000	77.233	-166.5375
4370.000000	77.127	-169.0879
4440.000000	76.954	-172.1008
4500.000000	76.755	-174.6266
4550.000000	76.552	-176.6157
4620.000000	76.214	-179.1106
4680.000000	75.883	179.1183
4750.000000	75.468	177.5873
4820.000000	75.045	176.6866
4870.000000	74.756	176.4160
4940.000000	74.391	176.4717
5000.000000	74.131	176.8083
5080.000000	73.876	177.4725
5150.000000	73.734	178.0966
5220.000000	73.660	178.6340
5300.000000	73.643	179.0224
5380.000000	73.673	179.0695
5450.000000	73.718	178.7738
5520.000000	73.764	178.1490
5600.000000	73.799	177.0608
5700.000000	73.796	175.2681
5800.000000	73.720	173.2099
5900.000000	73.568	171.1047
6000.000000	73.341	169.1349
6080.000000	73.114	167.7642
6150.000000	72.889	166.7649
6220.000000	72.647	165.9736
6300.000000	72.357	165.3344
6400.000000	71.988	164.9268
6500.000000	71.623	164.9172
6600.000000	71.277	165.2390
6700.000000	70.962	165.8299
6800.000000	70.689	166.6503
6900.000000	70.462	167.6752
7000.000000	70.277	168.8969
7100.000000	70.125	170.3700
7200.000000	70.002	172.2744
7300.000000	69.945	174.8765
7400.000000	70.063	178.2563
7500.000000	70.482	-178.1734
7620.000000	71.318	-175.4655
7750.000000	72.213	-176.0493
7880.000000	72.780	-179.2805
8000.000000	73.021	177.0231
8120.000000	73.079	173.3895
8250.000000	73.001	169.7339
8380.000000	72.803	166.4565
8500.000000	72.528	163.8560
8620.000000	72.176	161.7597
8750.000000	71.731	160.1500
8850.000000	71.361	159.4091
9000.000000	70.800	159.0832
9120.000000	70.372	159.4183
9250.000000	69.954	160.2442
9380.000000	69.603	161.3948
9500.000000	69.344	162.6061
9620.000000	69.143	163.8494
9750.000000	68.978	165.1594
9880.000000	68.863	166.4223
10000.000000	68.811	167.5122
10150.000000	68.822	168.5625
10300.000000	68.889	169.0006
10440.000000	68.954	168.7648
10600.000000	68.983	167.8087
10750.000000	68.930	166.4311
10900.000000	68.784	164.8405
11060.000000	68.520	163.2171
11200.000000	68.208	162.0803
11380.000000	67.726	161.1990
11500.000000	67.378	161.0087
11720.000000	66.736	161.4403
11800.000000	66.511	161.8134
12060.000000	65.850	163.5468
12200.000000	65.548	164.6332
12410.000000	65.164	166.1821
12500.000000	65.020	166.7431
12650.000000	64.794	167.4518
12800.000000	64.572	167.8418
13150.000000	63.942	167.8387
13200.000000	63.830	167.7966
13400.000000	63.322	167.7259
13600.000000	62.734	168.0197
13800.000000	62.096	168.9026
14000.000000	61.450	170.5341
14300.000000	60.597	174.3992
14500.000000	60.206	177.4353
14750.000000	59.989	-179.5849
15000.000000	59.971	-179.1945
15250.000000	59.826	177.7770
15500.000000	59.198	172.9608
15750.000000	57.962	169.7290
16000.000000	56.262	170.3061
16250.000000	54.352	174.6405
16500.000000	52.452	-178.3618
16750.000000	50.710	-169.9271
17000.000000	49.204	-162.2337
17250.000000	47.932	-161.3401
17500.000000	46.883	176.6087
17750.000000	46.173	97.3034
18000.000000	45.966	-78.6788
18250.000000	46.224	28.2659
18500.000000	46.681	160.7312
18750.000000	47.067	26.0170
19000.000000	47.242	-32.2446
19250.000000	47.239	-51.1877
19500.000000	47.163	-54.4695
19750.000000	47.088	-52.9504
