* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2/nov/2022 10:02:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Ultra L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	71.766	123.6601
128.000000	71.723	123.3115
131.500000	71.603	122.4297
132.000000	71.585	122.3056
134.000000	71.517	121.8298
136.000000	71.454	121.3784
138.000000	71.396	120.9423
140.000000	71.343	120.5258
143.000000	71.262	119.9196
145.000000	71.207	119.5148
147.500000	71.139	119.0170
150.000000	71.072	118.5207
152.500000	71.003	118.0103
155.000000	70.931	117.5244
157.500000	70.859	117.0806
160.000000	70.788	116.6433
162.500000	70.720	116.1998
165.000000	70.656	115.7601
167.500000	70.594	115.3245
170.000000	70.534	114.8980
172.500000	70.476	114.4901
175.000000	70.417	114.0993
177.500000	70.360	113.7195
180.000000	70.305	113.3442
182.500000	70.251	112.9703
185.000000	70.198	112.5955
187.500000	70.147	112.2182
190.000000	70.098	111.8451
192.500000	70.051	111.4854
195.000000	70.005	111.1440
197.500000	69.960	110.8200
200.000000	69.917	110.5064
203.000000	69.869	110.1330
206.000000	69.825	109.7591
209.000000	69.783	109.3884
212.000000	69.740	109.0239
214.000000	69.711	108.7852
218.000000	69.652	108.3136
220.000000	69.621	108.0779
224.000000	69.555	107.6107
227.000000	69.506	107.2703
230.000000	69.459	106.9504
233.000000	69.415	106.6540
236.000000	69.375	106.3712
240.000000	69.322	105.9872
243.000000	69.284	105.6851
247.000000	69.240	105.2754
250.000000	69.210	104.9760
254.000000	69.169	104.5996
258.000000	69.129	104.2526
262.000000	69.091	103.9324
265.000000	69.064	103.6972
269.000000	69.027	103.3717
272.000000	68.999	103.1233
276.000000	68.962	102.7941
280.000000	68.927	102.4666
285.000000	68.887	102.0762
290.000000	68.852	101.7201
295.000000	68.820	101.3858
300.000000	68.788	101.0546
304.000000	68.763	100.7775
307.000000	68.747	100.5596
311.000000	68.728	100.2693
315.000000	68.711	99.9960
320.000000	68.694	99.6868
325.000000	68.681	99.3978
330.000000	68.671	99.1114
335.000000	68.663	98.8294
340.000000	68.653	98.5495
345.000000	68.641	98.2643
350.000000	68.629	97.9781
355.000000	68.620	97.6959
360.000000	68.613	97.4112
365.000000	68.609	97.1239
370.000000	68.608	96.8419
375.000000	68.607	96.5738
382.000000	68.606	96.2297
387.000000	68.603	96.0034
395.000000	68.596	95.6594
400.000000	68.593	95.4435
406.000000	68.595	95.1676
412.000000	68.602	94.8825
418.000000	68.611	94.6210
425.000000	68.622	94.3498
431.000000	68.634	94.1253
437.000000	68.648	93.9107
444.000000	68.669	93.6839
450.000000	68.690	93.4964
455.000000	68.710	93.3327
462.000000	68.740	93.0806
468.000000	68.768	92.8498
475.000000	68.800	92.5856
482.000000	68.834	92.3306
487.000000	68.859	92.1495
494.000000	68.892	91.8972
500.000000	68.920	91.6804
508.000000	68.958	91.3888
515.000000	68.993	91.1368
522.000000	69.028	90.8939
530.000000	69.067	90.6311
538.000000	69.106	90.3786
545.000000	69.140	90.1548
552.000000	69.174	89.9277
560.000000	69.214	89.6774
570.000000	69.263	89.3807
580.000000	69.310	89.0849
590.000000	69.354	88.7929
600.000000	69.404	88.5140
608.000000	69.448	88.2955
615.000000	69.488	88.1008
622.000000	69.530	87.9040
630.000000	69.577	87.6811
640.000000	69.636	87.4064
650.000000	69.693	87.1418
660.000000	69.751	86.9005
670.000000	69.809	86.6810
680.000000	69.869	86.4670
690.000000	69.928	86.2536
700.000000	69.987	86.0437
710.000000	70.047	85.8423
720.000000	70.108	85.6490
730.000000	70.173	85.4583
740.000000	70.238	85.2654
750.000000	70.303	85.0695
762.000000	70.378	84.8347
775.000000	70.460	84.5894
788.000000	70.543	84.3597
800.000000	70.622	84.1548
812.000000	70.704	83.9462
825.000000	70.794	83.7178
838.000000	70.885	83.4965
850.000000	70.970	83.2957
862.000000	71.053	83.0919
875.000000	71.145	82.8635
885.000000	71.218	82.6781
900.000000	71.329	82.3792
912.000000	71.419	82.1283
925.000000	71.519	81.8488
938.000000	71.620	81.5577
950.000000	71.714	81.2766
962.000000	71.809	80.9801
975.000000	71.912	80.6378
988.000000	72.015	80.2688
1000.000000	72.109	79.8955
1015.000000	72.224	79.3823
1030.000000	72.337	78.8369
1044.000000	72.439	78.3068
1060.000000	72.552	77.6724
1075.000000	72.653	77.0524
1090.000000	72.746	76.4120
1106.000000	72.838	75.7132
1120.000000	72.916	75.0879
1138.000000	73.010	74.2573
1150.000000	73.069	73.6873
1172.000000	73.170	72.6221
1180.000000	73.205	72.2318
1206.000000	73.314	70.9586
1220.000000	73.374	70.2729
1241.000000	73.464	69.2519
1250.000000	73.502	68.8186
1265.000000	73.563	68.1035
1280.000000	73.619	67.3996
1315.000000	73.736	65.8130
1320.000000	73.751	65.5933
1340.000000	73.811	64.7365
1360.000000	73.870	63.9228
1380.000000	73.926	63.1540
1400.000000	73.977	62.4235
1430.000000	74.048	61.4005
1450.000000	74.091	60.7713
1475.000000	74.141	60.0356
1500.000000	74.188	59.3479
1525.000000	74.230	58.7054
1550.000000	74.266	58.1055
1575.000000	74.299	57.5466
1600.000000	74.330	57.0170
1625.000000	74.362	56.5030
1650.000000	74.396	56.0039
1675.000000	74.431	55.5214
1700.000000	74.467	55.0524
1725.000000	74.506	54.5912
1750.000000	74.547	54.1347
1775.000000	74.591	53.6841
1800.000000	74.635	53.2415
1825.000000	74.680	52.8037
1850.000000	74.726	52.3644
1875.000000	74.773	51.9225
1900.000000	74.820	51.4761
1925.000000	74.866	51.0208
1950.000000	74.911	50.5584
1975.000000	74.957	50.0952
2000.000000	75.003	49.6351
2030.000000	75.055	49.0833
2060.000000	75.105	48.5164
2090.000000	75.154	47.9278
2120.000000	75.202	47.3240
2140.000000	75.233	46.9164
2180.000000	75.293	46.0918
2200.000000	75.321	45.6733
2240.000000	75.373	44.8194
2270.000000	75.409	44.1663
2300.000000	75.440	43.5086
2330.000000	75.465	42.8526
2360.000000	75.485	42.2033
2400.000000	75.506	41.3566
2430.000000	75.517	40.7427
2470.000000	75.527	39.9587
2500.000000	75.531	39.3987
2540.000000	75.536	38.6882
2580.000000	75.542	38.0121
2620.000000	75.547	37.3598
2650.000000	75.551	36.8801
2690.000000	75.555	36.2492
2720.000000	75.556	35.7844
2760.000000	75.556	35.1820
2800.000000	75.555	34.6100
2850.000000	75.553	33.9482
2900.000000	75.551	33.3393
2950.000000	75.549	32.7738
3000.000000	75.553	32.2422
3040.000000	75.564	31.8294
3070.000000	75.577	31.5182
3110.000000	75.597	31.0884
3150.000000	75.620	30.6314
3200.000000	75.648	30.0139
3250.000000	75.671	29.3477
3300.000000	75.688	28.6525
3350.000000	75.697	27.9565
3400.000000	75.698	27.2886
3450.000000	75.694	26.6689
3500.000000	75.688	26.1056
3550.000000	75.683	25.5966
3600.000000	75.684	25.1311
3650.000000	75.692	24.6952
3700.000000	75.710	24.2726
3750.000000	75.736	23.8415
3820.000000	75.787	23.1784
3870.000000	75.830	22.6336
3950.000000	75.904	21.6020
4000.000000	75.949	20.8479
4060.000000	75.999	19.8264
4120.000000	76.039	18.6750
4180.000000	76.065	17.3947
4250.000000	76.071	15.7537
4310.000000	76.053	14.2473
4370.000000	76.009	12.6794
4440.000000	75.921	10.8163
4500.000000	75.811	9.2292
4550.000000	75.695	7.9391
4620.000000	75.494	6.2294
4680.000000	75.288	4.9009
4750.000000	75.012	3.5641
4820.000000	74.703	2.4984
4870.000000	74.466	1.9224
4940.000000	74.116	1.3992
5000.000000	73.808	1.2251
5080.000000	73.394	1.3848
5150.000000	73.040	1.8752
5220.000000	72.702	2.6689
5300.000000	72.343	3.9024
5380.000000	72.019	5.4231
5450.000000	71.768	6.9383
5520.000000	71.547	8.5709
5600.000000	71.323	10.5138
5700.000000	71.064	13.0657
5800.000000	70.804	16.1114
5900.000000	70.612	20.1231
6000.000000	70.623	24.8194
6080.000000	70.808	28.5558
6150.000000	71.081	31.5526
6220.000000	71.437	34.1730
6300.000000	71.925	36.6082
6400.000000	72.615	38.6713
6500.000000	73.348	39.4976
6600.000000	74.065	39.0204
6700.000000	74.711	37.3263
6800.000000	75.247	34.6716
6900.000000	75.657	31.4447
7000.000000	75.947	28.0589
7100.000000	76.139	24.8370
7200.000000	76.267	21.9481
7300.000000	76.366	19.4076
7400.000000	76.461	17.1276
7500.000000	76.572	14.9747
7620.000000	76.733	12.3535
7750.000000	76.919	9.1956
7880.000000	77.063	5.4578
8000.000000	77.120	1.3767
8120.000000	77.077	-3.2764
8250.000000	76.882	-8.7279
8380.000000	76.510	-14.1954
8500.000000	76.011	-18.8580
8620.000000	75.382	-22.8496
8750.000000	74.587	-26.2140
8850.000000	73.926	-28.0709
9000.000000	72.911	-29.7533
9120.000000	72.125	-30.3691
9250.000000	71.321	-30.5627
9380.000000	70.570	-30.4499
9500.000000	69.914	-30.1853
9620.000000	69.286	-29.8188
9750.000000	68.623	-29.3106
9880.000000	67.960	-28.6436
10000.000000	67.337	-27.8145
10150.000000	66.536	-26.3602
10300.000000	65.717	-24.2825
10440.000000	64.956	-21.6651
10600.000000	64.124	-17.8297
10750.000000	63.418	-13.4728
10900.000000	62.816	-8.5101
11060.000000	62.321	-2.7406
11200.000000	62.028	2.5342
11380.000000	61.846	9.3633
11500.000000	61.845	13.8061
11720.000000	62.076	21.4606
11800.000000	62.229	24.0287
12060.000000	62.941	31.2394
12200.000000	63.431	34.2058
12410.000000	64.236	37.2092
12500.000000	64.584	37.9369
12650.000000	65.141	38.4160
12800.000000	65.642	38.0513
13150.000000	66.476	34.9021
13200.000000	66.555	34.3221
13400.000000	66.783	32.0603
13600.000000	66.930	30.2350
13800.000000	67.092	29.0616
14000.000000	67.368	28.4402
14300.000000	68.153	27.6203
14500.000000	68.940	26.0644
14750.000000	70.062	21.2615
15000.000000	71.000	11.9310
15250.000000	71.388	-1.3743
15500.000000	71.048	-15.5345
15750.000000	70.077	-27.1579
16000.000000	68.741	-35.0855
16250.000000	67.280	-39.9195
16500.000000	65.801	-42.1877
16750.000000	64.374	-41.8284
17000.000000	63.168	-39.2195
17250.000000	62.388	-35.6386
17500.000000	62.111	-32.6080
17750.000000	62.241	-31.4515
18000.000000	62.562	-33.2022
18250.000000	62.809	-38.3055
18500.000000	62.732	-46.0837
18750.000000	62.185	-54.6219
19000.000000	61.158	-61.6533
19250.000000	59.772	-65.8385
19500.000000	58.238	-67.2608
19750.000000	56.843	-66.9835
