* Measurement data measured by REW V5.20.4
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 23/mar/2022 23:35:01
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MiM Dark Magician R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	85.931	-179.9900
132.000000	85.928	179.9801
134.000000	85.912	179.8594
136.000000	85.888	179.7544
138.000000	85.858	179.7017
140.000000	85.830	179.7047
143.000000	85.802	179.6432
145.000000	85.788	179.5081
147.500000	85.765	179.3414
150.000000	85.733	179.2365
152.500000	85.693	179.2078
155.000000	85.650	179.2792
157.500000	85.607	179.4482
160.000000	85.568	179.6878
162.500000	85.539	179.9835
165.000000	85.534	-179.6583
167.500000	85.557	-179.2671
170.000000	85.605	-178.9524
172.500000	85.665	-178.8147
175.000000	85.725	-178.8687
177.500000	85.775	-179.0673
180.000000	85.813	-179.3241
182.500000	85.840	-179.5750
185.000000	85.857	-179.8166
187.500000	85.866	179.9303
190.000000	85.868	179.6547
192.500000	85.863	179.3716
195.000000	85.852	179.1042
197.500000	85.835	178.8627
200.000000	85.816	178.6522
203.000000	85.791	178.4465
206.000000	85.764	178.2838
209.000000	85.735	178.1389
212.000000	85.705	178.0074
214.000000	85.686	177.9302
218.000000	85.649	177.7918
220.000000	85.631	177.7301
224.000000	85.594	177.6306
227.000000	85.567	177.5723
230.000000	85.542	177.5135
233.000000	85.516	177.4502
236.000000	85.488	177.3962
240.000000	85.447	177.3734
243.000000	85.415	177.3968
247.000000	85.375	177.4617
250.000000	85.350	177.5305
254.000000	85.323	177.6544
258.000000	85.305	177.8104
262.000000	85.297	177.9615
265.000000	85.298	178.0444
269.000000	85.303	178.0890
272.000000	85.308	178.0692
276.000000	85.311	177.9869
280.000000	85.308	177.8640
285.000000	85.294	177.6965
290.000000	85.271	177.5569
295.000000	85.242	177.4532
300.000000	85.209	177.3667
304.000000	85.181	177.3040
307.000000	85.160	177.2652
311.000000	85.134	177.2330
315.000000	85.109	177.2217
320.000000	85.078	177.2193
325.000000	85.046	177.2184
330.000000	85.012	177.2289
335.000000	84.978	177.2595
340.000000	84.945	177.2978
345.000000	84.917	177.3230
350.000000	84.888	177.3407
355.000000	84.858	177.3746
360.000000	84.828	177.4270
365.000000	84.798	177.4869
370.000000	84.768	177.5434
375.000000	84.740	177.5953
382.000000	84.702	177.6779
387.000000	84.675	177.7456
395.000000	84.630	177.8613
400.000000	84.603	177.9401
406.000000	84.572	178.0403
412.000000	84.543	178.1414
418.000000	84.513	178.2446
425.000000	84.476	178.3727
431.000000	84.446	178.4899
437.000000	84.413	178.6106
444.000000	84.375	178.7577
450.000000	84.344	178.8925
455.000000	84.318	179.0084
462.000000	84.284	179.1753
468.000000	84.254	179.3243
475.000000	84.219	179.5024
482.000000	84.185	179.6832
487.000000	84.161	179.8154
494.000000	84.129	-179.9968
500.000000	84.103	-179.8354
508.000000	84.068	-179.6131
515.000000	84.039	-179.4089
522.000000	84.009	-179.2032
530.000000	83.975	-178.9682
538.000000	83.942	-178.7249
545.000000	83.911	-178.5074
552.000000	83.881	-178.2902
560.000000	83.848	-178.0352
570.000000	83.807	-177.6992
580.000000	83.767	-177.3496
590.000000	83.730	-176.9903
600.000000	83.695	-176.6268
608.000000	83.669	-176.3287
615.000000	83.645	-176.0623
622.000000	83.623	-175.7904
630.000000	83.598	-175.4664
640.000000	83.567	-175.0430
650.000000	83.537	-174.6160
660.000000	83.510	-174.1927
670.000000	83.485	-173.7687
680.000000	83.461	-173.3361
690.000000	83.436	-172.8817
700.000000	83.412	-172.3943
710.000000	83.395	-171.8843
720.000000	83.387	-171.3749
730.000000	83.385	-170.8909
740.000000	83.388	-170.4500
750.000000	83.388	-170.0548
762.000000	83.378	-169.6245
775.000000	83.353	-169.1721
788.000000	83.313	-168.6431
800.000000	83.270	-167.9916
812.000000	83.239	-167.1786
825.000000	83.233	-166.2204
838.000000	83.254	-165.2906
850.000000	83.287	-164.4940
862.000000	83.326	-163.7620
875.000000	83.374	-163.0339
885.000000	83.414	-162.5075
900.000000	83.476	-161.7500
912.000000	83.527	-161.1604
925.000000	83.585	-160.5415
938.000000	83.646	-159.9531
950.000000	83.705	-159.4391
962.000000	83.766	-158.9524
975.000000	83.835	-158.4556
988.000000	83.906	-157.9850
1000.000000	83.973	-157.5721
1015.000000	84.059	-157.0905
1030.000000	84.149	-156.6508
1044.000000	84.233	-156.2757
1060.000000	84.329	-155.8845
1075.000000	84.419	-155.5510
1090.000000	84.507	-155.2531
1106.000000	84.599	-154.9810
1120.000000	84.679	-154.7807
1138.000000	84.779	-154.5661
1150.000000	84.843	-154.4420
1172.000000	84.958	-154.2433
1180.000000	84.999	-154.1801
1206.000000	85.128	-154.0066
1220.000000	85.194	-153.9308
1241.000000	85.290	-153.8351
1250.000000	85.329	-153.8008
1265.000000	85.391	-153.7543
1280.000000	85.452	-153.7208
1315.000000	85.587	-153.6598
1320.000000	85.605	-153.6505
1340.000000	85.679	-153.6126
1360.000000	85.751	-153.5773
1380.000000	85.820	-153.5467
1400.000000	85.887	-153.5222
1430.000000	85.984	-153.4916
1450.000000	86.048	-153.4732
1475.000000	86.127	-153.4468
1500.000000	86.204	-153.4199
1525.000000	86.281	-153.3966
1550.000000	86.358	-153.3856
1575.000000	86.435	-153.3888
1600.000000	86.512	-153.3981
1625.000000	86.589	-153.4144
1650.000000	86.666	-153.4476
1675.000000	86.742	-153.4991
1700.000000	86.819	-153.5629
1725.000000	86.895	-153.6350
1750.000000	86.971	-153.7164
1775.000000	87.046	-153.8119
1800.000000	87.120	-153.9286
1825.000000	87.193	-154.0679
1850.000000	87.264	-154.2240
1875.000000	87.334	-154.3952
1900.000000	87.402	-154.5844
1925.000000	87.469	-154.7908
1950.000000	87.533	-155.0117
1975.000000	87.592	-155.2404
2000.000000	87.647	-155.4622
2030.000000	87.707	-155.6981
2060.000000	87.767	-155.8857
2090.000000	87.833	-156.0089
2120.000000	87.913	-156.0783
2140.000000	87.978	-156.1220
2180.000000	88.138	-156.3225
2200.000000	88.230	-156.5352
2240.000000	88.412	-157.2604
2270.000000	88.529	-158.0338
2300.000000	88.622	-158.9229
2330.000000	88.690	-159.8594
2360.000000	88.736	-160.7979
2400.000000	88.772	-162.0091
2430.000000	88.785	-162.8769
2470.000000	88.789	-163.9785
2500.000000	88.784	-164.7675
2540.000000	88.770	-165.7804
2580.000000	88.746	-166.7508
2620.000000	88.713	-167.6698
2650.000000	88.681	-168.3219
2690.000000	88.630	-169.1440
2720.000000	88.586	-169.7270
2760.000000	88.521	-170.4598
2800.000000	88.450	-171.1378
2850.000000	88.355	-171.9106
2900.000000	88.256	-172.6053
2950.000000	88.154	-173.2184
3000.000000	88.051	-173.7547
3040.000000	87.968	-174.1360
3070.000000	87.905	-174.3938
3110.000000	87.820	-174.6970
3150.000000	87.733	-174.9546
3200.000000	87.623	-175.2210
3250.000000	87.514	-175.4364
3300.000000	87.407	-175.6093
3350.000000	87.302	-175.7455
3400.000000	87.199	-175.8427
3450.000000	87.095	-175.8991
3500.000000	86.988	-175.9180
3550.000000	86.875	-175.8913
3600.000000	86.750	-175.7765
3650.000000	86.616	-175.4821
3700.000000	86.488	-174.9203
3750.000000	86.396	-174.1306
3820.000000	86.349	-173.0389
3870.000000	86.348	-172.4728
3950.000000	86.348	-171.8198
4000.000000	86.343	-171.4588
4060.000000	86.339	-171.0320
4120.000000	86.340	-170.6056
4180.000000	86.347	-170.1890
4250.000000	86.363	-169.7316
4310.000000	86.383	-169.3619
4370.000000	86.409	-169.0060
4440.000000	86.446	-168.6101
4500.000000	86.485	-168.2895
4550.000000	86.524	-168.0371
4620.000000	86.587	-167.7193
4680.000000	86.650	-167.4972
4750.000000	86.731	-167.3122
4820.000000	86.819	-167.2202
4870.000000	86.884	-167.2158
4940.000000	86.976	-167.2932
5000.000000	87.053	-167.4339
5080.000000	87.152	-167.7251
5150.000000	87.233	-168.0751
5220.000000	87.306	-168.5093
5300.000000	87.379	-169.0931
5380.000000	87.439	-169.7492
5450.000000	87.478	-170.3699
5520.000000	87.505	-171.0233
5600.000000	87.519	-171.7885
5700.000000	87.513	-172.7281
5800.000000	87.485	-173.6054
5900.000000	87.440	-174.3905
6000.000000	87.386	-175.0725
6080.000000	87.339	-175.5560
6150.000000	87.296	-175.9425
6220.000000	87.253	-176.2917
6300.000000	87.206	-176.6374
6400.000000	87.151	-176.9885
6500.000000	87.101	-177.2604
6600.000000	87.064	-177.4671
6700.000000	87.045	-177.6296
6800.000000	87.051	-177.7837
6900.000000	87.083	-177.9843
7000.000000	87.144	-178.2942
7100.000000	87.232	-178.7833
7200.000000	87.340	-179.5276
7300.000000	87.460	179.4161
7400.000000	87.581	178.0256
7500.000000	87.689	176.2989
7620.000000	87.787	173.7973
7750.000000	87.839	170.5939
7880.000000	87.818	166.9438
8000.000000	87.720	163.2833
8120.000000	87.538	159.4664
8250.000000	87.246	155.2790
8380.000000	86.858	151.1367
8500.000000	86.419	147.4160
8620.000000	85.900	143.8437
8750.000000	85.243	140.2345
8850.000000	84.665	137.7579
9000.000000	83.677	134.8202
9120.000000	82.796	133.3848
9250.000000	81.786	132.9120
9380.000000	80.767	133.5473
9500.000000	79.861	134.9709
9620.000000	79.017	137.0015
9750.000000	78.190	139.6582
9880.000000	77.458	142.5973
10000.000000	76.856	145.4683
10150.000000	76.187	149.2267
10300.000000	75.596	153.1447
10440.000000	75.104	156.9221
10600.000000	74.609	161.3668
10750.000000	74.213	165.6466
10900.000000	73.883	170.0219
11060.000000	73.597	174.7567
11200.000000	73.403	178.9155
11380.000000	73.231	-175.7323
11500.000000	73.165	-172.1476
11720.000000	73.148	-165.5622
11800.000000	73.177	-163.1780
12060.000000	73.400	-155.5416
12200.000000	73.608	-151.5486
12410.000000	74.056	-145.7859
12500.000000	74.304	-143.4161
12650.000000	74.798	-139.6384
12800.000000	75.407	-136.1566
13150.000000	77.350	-130.0247
13200.000000	77.687	-129.4960
13400.000000	79.148	-128.7473
13600.000000	80.671	-130.9919
13800.000000	82.034	-137.2655
14000.000000	82.986	-147.8718
14300.000000	83.251	-168.5840
14500.000000	82.610	178.6093
14750.000000	81.125	167.5368
15000.000000	79.279	162.2516
15250.000000	77.461	160.9977
15500.000000	75.905	161.8635
15750.000000	74.673	163.5028
16000.000000	73.720	165.1440
16250.000000	72.948	166.4146
16500.000000	72.262	167.2351
16750.000000	71.586	167.7190
17000.000000	70.872	168.1489
17250.000000	70.117	168.8337
17500.000000	69.345	169.9108
17750.000000	68.568	171.2693
18000.000000	67.771	172.7500
18250.000000	66.918	174.4794
18500.000000	65.998	176.7580
18750.000000	65.028	179.7870
19000.000000	64.034	-176.4416
19250.000000	63.061	-172.1083
19500.000000	62.174	-167.5831
19750.000000	61.461	-163.5656
