* Measurement data measured by REW V5.20.9
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 4/jul/2022 21:00:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Sennheiser IE600 Foams R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
104.400002	64.391	151.6564
106.000000	64.289	151.9026
107.500000	64.209	152.1766
109.000000	64.136	152.4870
110.599998	64.062	152.8294
112.000000	63.991	153.0733
113.800003	63.885	153.2899
115.000000	63.808	153.4367
117.199997	63.682	153.8298
118.000000	63.646	154.0004
120.599998	63.545	154.5219
122.000000	63.483	154.7744
124.099998	63.387	155.1582
125.000000	63.346	155.3404
126.500000	63.278	155.6741
128.000000	63.213	155.9991
131.500000	63.072	156.4650
132.000000	63.051	156.5204
134.000000	62.962	156.8251
136.000000	62.868	157.2657
138.000000	62.775	157.7558
140.000000	62.685	158.2035
143.000000	62.567	158.7525
145.000000	62.491	159.1075
147.500000	62.394	159.6246
150.000000	62.309	160.1429
152.500000	62.229	160.5884
155.000000	62.143	160.9983
157.500000	62.053	161.4052
160.000000	61.970	161.8344
162.500000	61.889	162.2879
165.000000	61.802	162.7495
167.500000	61.713	163.2660
170.000000	61.625	163.8777
172.500000	61.547	164.5290
175.000000	61.485	165.0788
177.500000	61.432	165.4704
180.000000	61.372	165.7886
182.500000	61.304	166.1411
185.000000	61.235	166.5718
187.500000	61.168	167.0293
190.000000	61.099	167.4804
192.500000	61.033	167.9786
195.000000	60.977	168.5463
197.500000	60.937	169.1414
200.000000	60.907	169.7130
203.000000	60.869	170.3425
206.000000	60.817	170.9657
209.000000	60.755	171.6723
212.000000	60.684	172.4142
214.000000	60.630	172.8369
218.000000	60.517	173.4670
220.000000	60.468	173.7687
224.000000	60.397	174.5015
227.000000	60.360	175.1249
230.000000	60.320	175.7099
233.000000	60.268	176.2596
236.000000	60.206	176.8524
240.000000	60.118	177.7484
243.000000	60.062	178.4308
247.000000	60.002	179.2351
250.000000	59.962	179.7960
254.000000	59.911	-179.3557
258.000000	59.850	-178.4416
262.000000	59.773	-177.6414
265.000000	59.714	-177.1335
269.000000	59.650	-176.5168
272.000000	59.617	-176.0817
276.000000	59.585	-175.5442
280.000000	59.554	-175.0074
285.000000	59.500	-174.2533
290.000000	59.445	-173.3883
295.000000	59.415	-172.4326
300.000000	59.379	-171.4676
304.000000	59.336	-170.7038
307.000000	59.304	-170.1278
311.000000	59.265	-169.3657
315.000000	59.224	-168.6052
320.000000	59.169	-167.6851
325.000000	59.124	-166.8685
330.000000	59.082	-166.1260
335.000000	59.026	-165.3597
340.000000	58.966	-164.4685
345.000000	58.913	-163.4786
350.000000	58.864	-162.5146
355.000000	58.818	-161.6982
360.000000	58.780	-161.0267
365.000000	58.748	-160.3683
370.000000	58.719	-159.6140
375.000000	58.689	-158.7576
382.000000	58.643	-157.5077
387.000000	58.615	-156.6262
395.000000	58.555	-155.3230
400.000000	58.508	-154.6289
406.000000	58.456	-153.8664
412.000000	58.412	-153.0338
418.000000	58.371	-152.0683
425.000000	58.319	-150.8602
431.000000	58.278	-149.8165
437.000000	58.246	-148.8116
444.000000	58.225	-147.7095
450.000000	58.217	-146.7807
455.000000	58.212	-146.0093
462.000000	58.201	-144.9862
468.000000	58.182	-144.1919
475.000000	58.150	-143.2993
482.000000	58.106	-142.3561
487.000000	58.072	-141.6388
494.000000	58.031	-140.5966
500.000000	58.005	-139.6640
508.000000	57.986	-138.3790
515.000000	57.980	-137.3235
522.000000	57.977	-136.3798
530.000000	57.964	-135.3184
538.000000	57.939	-134.1386
545.000000	57.917	-133.0782
552.000000	57.896	-132.0862
560.000000	57.869	-131.0181
570.000000	57.834	-129.6481
580.000000	57.814	-128.2071
590.000000	57.811	-126.7745
600.000000	57.824	-125.3800
608.000000	57.838	-124.2371
615.000000	57.847	-123.2168
622.000000	57.846	-122.2017
630.000000	57.835	-121.0374
640.000000	57.823	-119.6030
650.000000	57.819	-118.2837
660.000000	57.822	-116.9811
670.000000	57.828	-115.6225
680.000000	57.838	-114.2812
690.000000	57.852	-112.9610
700.000000	57.866	-111.6522
710.000000	57.875	-110.3662
720.000000	57.880	-109.0751
730.000000	57.885	-107.7585
740.000000	57.899	-106.4387
750.000000	57.930	-105.1194
762.000000	57.976	-103.5111
775.000000	58.016	-101.7504
788.000000	58.044	-100.0027
800.000000	58.066	-98.4126
812.000000	58.087	-96.8070
825.000000	58.119	-95.1269
838.000000	58.168	-93.5511
850.000000	58.227	-92.0834
862.000000	58.290	-90.5901
875.000000	58.358	-89.1034
885.000000	58.410	-88.0661
900.000000	58.493	-86.5001
912.000000	58.560	-85.1536
925.000000	58.635	-83.6054
938.000000	58.718	-82.0051
950.000000	58.805	-80.5735
962.000000	58.895	-79.2528
975.000000	58.996	-77.9332
988.000000	59.096	-76.6760
1000.000000	59.180	-75.5663
1015.000000	59.269	-74.2837
1030.000000	59.359	-73.0591
1044.000000	59.456	-71.9090
1060.000000	59.572	-70.5736
1075.000000	59.679	-69.3561
1090.000000	59.786	-68.2058
1106.000000	59.906	-67.0383
1120.000000	60.017	-66.0710
1138.000000	60.152	-64.8875
1150.000000	60.233	-64.1257
1172.000000	60.378	-62.7758
1180.000000	60.432	-62.3051
1206.000000	60.611	-60.8721
1220.000000	60.711	-60.1616
1241.000000	60.866	-59.1360
1250.000000	60.931	-58.6894
1265.000000	61.036	-57.9345
1280.000000	61.139	-57.2020
1315.000000	61.378	-55.6135
1320.000000	61.413	-55.3968
1340.000000	61.554	-54.5610
1360.000000	61.693	-53.7514
1380.000000	61.828	-52.9425
1400.000000	61.963	-52.1217
1430.000000	62.159	-50.8355
1450.000000	62.288	-49.9254
1475.000000	62.455	-48.7939
1500.000000	62.614	-47.7719
1525.000000	62.756	-46.7941
1550.000000	62.890	-45.7939
1575.000000	63.025	-44.8597
1600.000000	63.157	-44.0500
1625.000000	63.281	-43.2953
1650.000000	63.404	-42.5126
1675.000000	63.532	-41.6747
1700.000000	63.667	-40.8340
1725.000000	63.803	-40.0452
1750.000000	63.936	-39.3098
1775.000000	64.068	-38.6156
1800.000000	64.201	-37.9698
1825.000000	64.338	-37.3914
1850.000000	64.474	-36.8840
1875.000000	64.605	-36.4102
1900.000000	64.731	-35.9509
1925.000000	64.853	-35.5338
1950.000000	64.973	-35.1743
1975.000000	65.093	-34.8587
2000.000000	65.210	-34.5781
2030.000000	65.339	-34.3069
2060.000000	65.457	-34.1235
2090.000000	65.569	-34.0115
2120.000000	65.677	-33.9578
2140.000000	65.747	-33.9555
2180.000000	65.884	-34.0023
2200.000000	65.946	-34.0403
2240.000000	66.053	-34.1650
2270.000000	66.118	-34.3256
2300.000000	66.171	-34.5298
2330.000000	66.214	-34.7529
2360.000000	66.246	-34.9911
2400.000000	66.273	-35.3243
2430.000000	66.281	-35.5740
2470.000000	66.277	-35.9089
2500.000000	66.265	-36.1476
2540.000000	66.234	-36.4323
2580.000000	66.182	-36.6996
2620.000000	66.109	-36.9529
2650.000000	66.044	-37.1163
2690.000000	65.944	-37.2641
2720.000000	65.862	-37.3091
2760.000000	65.748	-37.3029
2800.000000	65.629	-37.2553
2850.000000	65.466	-37.1431
2900.000000	65.287	-36.9414
2950.000000	65.105	-36.5930
3000.000000	64.924	-36.0782
3040.000000	64.777	-35.5676
3070.000000	64.664	-35.1375
3110.000000	64.510	-34.5145
3150.000000	64.353	-33.8601
3200.000000	64.160	-33.0164
3250.000000	63.972	-32.1159
3300.000000	63.790	-31.1117
3350.000000	63.613	-30.0049
3400.000000	63.445	-28.8405
3450.000000	63.283	-27.6475
3500.000000	63.125	-26.3951
3550.000000	62.975	-25.0703
3600.000000	62.834	-23.7177
3650.000000	62.697	-22.3618
3700.000000	62.564	-20.9897
3750.000000	62.441	-19.5736
3820.000000	62.284	-17.5316
3870.000000	62.178	-16.0680
3950.000000	62.015	-13.7804
4000.000000	61.919	-12.3820
4060.000000	61.812	-10.6734
4120.000000	61.716	-8.9203
4180.000000	61.635	-7.1677
4250.000000	61.553	-5.1632
4310.000000	61.493	-3.4718
4370.000000	61.441	-1.7949
4440.000000	61.389	0.0864
4500.000000	61.351	1.6114
4550.000000	61.321	2.8466
4620.000000	61.288	4.5439
4680.000000	61.271	5.9385
4750.000000	61.260	7.4786
4820.000000	61.254	8.9694
4870.000000	61.248	9.9803
4940.000000	61.235	11.2434
5000.000000	61.216	12.1538
5080.000000	61.180	13.1443
5150.000000	61.126	13.8395
5220.000000	61.039	14.3916
5300.000000	60.894	14.8788
5380.000000	60.691	15.2969
5450.000000	60.452	15.7113
5520.000000	60.149	16.3087
5600.000000	59.721	17.4468
5700.000000	59.076	20.0169
5800.000000	58.378	24.4172
5900.000000	57.777	30.7650
6000.000000	57.456	38.5061
6080.000000	57.489	45.0089
6150.000000	57.732	50.4512
6220.000000	58.132	55.3421
6300.000000	58.715	60.0017
6400.000000	59.535	64.2753
6500.000000	60.368	66.8414
6600.000000	61.153	67.8476
6700.000000	61.855	67.5291
6800.000000	62.450	66.1341
6900.000000	62.918	63.9347
7000.000000	63.240	61.2260
7100.000000	63.402	58.3375
7200.000000	63.399	55.5948
7300.000000	63.236	53.3331
7400.000000	62.936	51.9269
7500.000000	62.536	51.7490
7620.000000	62.004	53.5431
7750.000000	61.519	58.1565
7880.000000	61.387	65.1674
8000.000000	61.831	72.5616
8120.000000	62.857	79.0916
8250.000000	64.338	83.2837
8380.000000	65.813	83.3458
8500.000000	66.930	79.9107
8620.000000	67.720	74.1936
8750.000000	68.211	66.9438
8850.000000	68.376	61.4443
9000.000000	68.386	54.0953
9120.000000	68.274	49.1305
9250.000000	68.103	44.5234
9380.000000	67.920	40.5120
9500.000000	67.770	37.1738
9620.000000	67.661	33.9753
9750.000000	67.585	30.3350
9880.000000	67.515	26.2450
10000.000000	67.414	22.0335
10150.000000	67.195	16.3489
10300.000000	66.851	10.4853
10440.000000	66.413	5.1208
10600.000000	65.779	-0.5830
10750.000000	65.077	-5.2740
10900.000000	64.303	-9.1898
11060.000000	63.432	-12.4907
11200.000000	62.658	-14.6894
11380.000000	61.676	-16.7014
11500.000000	61.039	-17.6241
11720.000000	59.917	-18.6584
11800.000000	59.527	-18.8392
12060.000000	58.326	-18.6486
12200.000000	57.739	-18.0431
12410.000000	56.971	-16.6184
12500.000000	56.688	-15.8988
12650.000000	56.278	-14.6472
12800.000000	55.935	-13.3877
13150.000000	55.407	-10.6288
13200.000000	55.365	-10.2682
13400.000000	55.280	-8.9890
13600.000000	55.344	-8.0697
13800.000000	55.583	-7.6318
14000.000000	55.997	-7.9264
14300.000000	56.877	-10.3578
14500.000000	57.580	-13.8610
14750.000000	58.458	-21.2236
15000.000000	59.116	-32.3327
15250.000000	59.317	-46.4621
15500.000000	58.931	-61.4475
15750.000000	57.983	-74.6865
16000.000000	56.634	-84.5928
16250.000000	55.119	-91.0302
16500.000000	53.678	-95.1088
16750.000000	52.430	-98.1699
17000.000000	51.344	-100.6999
17250.000000	50.403	-102.9001
17500.000000	49.615	-105.1511
17750.000000	48.963	-107.9387
18000.000000	48.395	-111.7025
18250.000000	47.840	-116.9159
18500.000000	47.216	-124.6499
18750.000000	46.462	-138.4160
19000.000000	45.591	-167.8997
19250.000000	44.697	127.3536
19500.000000	43.968	5.3508
19750.000000	43.627	-162.4377
