* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 17/ago/2022 14:46:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tri HBB Kai S2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	70.333	178.3274
227.000000	70.289	178.8046
230.000000	70.240	179.3359
233.000000	70.181	179.9279
236.000000	70.122	-179.4981
240.000000	70.044	-178.8412
243.000000	69.981	-178.3724
247.000000	69.895	-177.6093
250.000000	69.831	-176.9062
254.000000	69.759	-175.9343
258.000000	69.702	-175.0386
262.000000	69.640	-174.2361
265.000000	69.579	-173.7079
269.000000	69.496	-173.0480
272.000000	69.449	-172.5229
276.000000	69.405	-171.7802
280.000000	69.362	-170.9928
285.000000	69.305	-169.8731
290.000000	69.255	-168.6077
295.000000	69.216	-167.3318
300.000000	69.202	-166.1439
304.000000	69.212	-165.3512
307.000000	69.227	-164.9089
311.000000	69.249	-164.4824
315.000000	69.259	-164.1108
320.000000	69.237	-163.5925
325.000000	69.188	-163.0892
330.000000	69.131	-162.6163
335.000000	69.075	-162.0360
340.000000	69.019	-161.3180
345.000000	68.961	-160.5163
350.000000	68.907	-159.6527
355.000000	68.866	-158.7702
360.000000	68.835	-157.9276
365.000000	68.805	-157.1571
370.000000	68.772	-156.4535
375.000000	68.737	-155.7848
382.000000	68.687	-154.8795
387.000000	68.647	-154.2275
395.000000	68.588	-153.0821
400.000000	68.560	-152.2894
406.000000	68.534	-151.2862
412.000000	68.503	-150.3139
418.000000	68.464	-149.4061
425.000000	68.423	-148.3524
431.000000	68.401	-147.4306
437.000000	68.382	-146.5230
444.000000	68.353	-145.4787
450.000000	68.324	-144.5621
455.000000	68.300	-143.7758
462.000000	68.267	-142.6706
468.000000	68.240	-141.7586
475.000000	68.213	-140.7667
482.000000	68.193	-139.8451
487.000000	68.186	-139.2139
494.000000	68.181	-138.3054
500.000000	68.173	-137.4454
508.000000	68.156	-136.2266
515.000000	68.141	-135.2032
522.000000	68.125	-134.2507
530.000000	68.104	-133.1839
538.000000	68.087	-132.0571
545.000000	68.082	-131.0276
552.000000	68.083	-130.0311
560.000000	68.079	-128.9460
570.000000	68.075	-127.5536
580.000000	68.080	-126.1263
590.000000	68.076	-124.7551
600.000000	68.065	-123.4671
608.000000	68.058	-122.4773
615.000000	68.052	-121.5931
622.000000	68.044	-120.6783
630.000000	68.036	-119.6089
640.000000	68.037	-118.2579
650.000000	68.050	-116.9274
660.000000	68.065	-115.6364
670.000000	68.072	-114.4089
680.000000	68.079	-113.2045
690.000000	68.098	-111.9263
700.000000	68.126	-110.5942
710.000000	68.157	-109.2828
720.000000	68.183	-108.0023
730.000000	68.203	-106.7448
740.000000	68.222	-105.5004
750.000000	68.248	-104.2797
762.000000	68.289	-102.8538
775.000000	68.332	-101.3692
788.000000	68.365	-99.9908
800.000000	68.377	-98.7938
812.000000	68.365	-97.5836
825.000000	68.344	-96.0574
838.000000	68.354	-94.1507
850.000000	68.413	-92.2088
862.000000	68.506	-90.3755
875.000000	68.616	-88.6382
885.000000	68.695	-87.4492
900.000000	68.802	-85.7980
912.000000	68.885	-84.5103
925.000000	68.976	-83.1042
938.000000	69.068	-81.7128
950.000000	69.157	-80.4717
962.000000	69.258	-79.2720
975.000000	69.375	-78.0149
988.000000	69.494	-76.8166
1000.000000	69.602	-75.7760
1015.000000	69.727	-74.5307
1030.000000	69.847	-73.2908
1044.000000	69.957	-72.1432
1060.000000	70.084	-70.8969
1075.000000	70.213	-69.8117
1090.000000	70.346	-68.7837
1106.000000	70.482	-67.7382
1120.000000	70.592	-66.8737
1138.000000	70.725	-65.8357
1150.000000	70.811	-65.1936
1172.000000	70.974	-64.0964
1180.000000	71.035	-63.7110
1206.000000	71.240	-62.4527
1220.000000	71.352	-61.7585
1241.000000	71.517	-60.7496
1250.000000	71.587	-60.3488
1265.000000	71.705	-59.7301
1280.000000	71.824	-59.1626
1315.000000	72.094	-57.8567
1320.000000	72.131	-57.6602
1340.000000	72.277	-56.8801
1360.000000	72.427	-56.1533
1380.000000	72.577	-55.4794
1400.000000	72.726	-54.8174
1430.000000	72.940	-53.8287
1450.000000	73.076	-53.2027
1475.000000	73.243	-52.4612
1500.000000	73.404	-51.7451
1525.000000	73.554	-51.0601
1550.000000	73.697	-50.4147
1575.000000	73.835	-49.7908
1600.000000	73.967	-49.1950
1625.000000	74.096	-48.6443
1650.000000	74.226	-48.1359
1675.000000	74.352	-47.6579
1700.000000	74.474	-47.2051
1725.000000	74.596	-46.7950
1750.000000	74.715	-46.4501
1775.000000	74.827	-46.1543
1800.000000	74.935	-45.8909
1825.000000	75.039	-45.6546
1850.000000	75.139	-45.4427
1875.000000	75.237	-45.2560
1900.000000	75.330	-45.1047
1925.000000	75.419	-44.9937
1950.000000	75.503	-44.9177
1975.000000	75.580	-44.8673
2000.000000	75.646	-44.8260
2030.000000	75.712	-44.7775
2060.000000	75.767	-44.7496
2090.000000	75.814	-44.7627
2120.000000	75.855	-44.8259
2140.000000	75.878	-44.8865
2180.000000	75.910	-44.9952
2200.000000	75.920	-45.0345
2240.000000	75.926	-45.1123
2270.000000	75.921	-45.1717
2300.000000	75.906	-45.2200
2330.000000	75.883	-45.2547
2360.000000	75.850	-45.2620
2400.000000	75.796	-45.2127
2430.000000	75.751	-45.1457
2470.000000	75.682	-45.0286
2500.000000	75.624	-44.9085
2540.000000	75.539	-44.6923
2580.000000	75.451	-44.4095
2620.000000	75.360	-44.0654
2650.000000	75.291	-43.7705
2690.000000	75.194	-43.3352
2720.000000	75.118	-42.9823
2760.000000	75.014	-42.4614
2800.000000	74.908	-41.8833
2850.000000	74.779	-41.1167
2900.000000	74.660	-40.2920
2950.000000	74.549	-39.3754
3000.000000	74.441	-38.3880
3040.000000	74.359	-37.5603
3070.000000	74.300	-36.9339
3110.000000	74.225	-36.1115
3150.000000	74.153	-35.3055
3200.000000	74.066	-34.2837
3250.000000	73.981	-33.2143
3300.000000	73.898	-32.1278
3350.000000	73.821	-31.0348
3400.000000	73.755	-29.9422
3450.000000	73.696	-28.8651
3500.000000	73.644	-27.8110
3550.000000	73.601	-26.7830
3600.000000	73.564	-25.7679
3650.000000	73.528	-24.7674
3700.000000	73.493	-23.8130
3750.000000	73.463	-22.9072
3820.000000	73.426	-21.6787
3870.000000	73.402	-20.8358
3950.000000	73.362	-19.6127
4000.000000	73.335	-18.9220
4060.000000	73.302	-18.1372
4120.000000	73.271	-17.4041
4180.000000	73.238	-16.7390
4250.000000	73.192	-16.0456
4310.000000	73.146	-15.5126
4370.000000	73.089	-15.0356
4440.000000	73.010	-14.5517
4500.000000	72.931	-14.1975
4550.000000	72.856	-13.9213
4620.000000	72.734	-13.5209
4680.000000	72.615	-13.1560
4750.000000	72.453	-12.6912
4820.000000	72.262	-12.1620
4870.000000	72.109	-11.7106
4940.000000	71.884	-10.8889
5000.000000	71.698	-9.9579
5080.000000	71.491	-8.5137
5150.000000	71.354	-7.2892
5220.000000	71.237	-6.2332
5300.000000	71.086	-5.2323
5380.000000	70.891	-4.2991
5450.000000	70.691	-3.4181
5520.000000	70.478	-2.4134
5600.000000	70.232	-1.0800
5700.000000	69.935	0.8387
5800.000000	69.664	2.9895
5900.000000	69.421	5.3256
6000.000000	69.212	7.8245
6080.000000	69.070	9.8960
6150.000000	68.961	11.7229
6220.000000	68.872	13.5385
6300.000000	68.794	15.5875
6400.000000	68.733	18.1245
6500.000000	68.721	20.6417
6600.000000	68.771	23.1196
6700.000000	68.883	25.4964
6800.000000	69.066	27.7204
6900.000000	69.333	29.7392
7000.000000	69.690	31.4704
7100.000000	70.128	32.8114
7200.000000	70.636	33.6402
7300.000000	71.203	33.7923
7400.000000	71.815	33.0621
7500.000000	72.443	31.2488
7620.000000	73.149	27.3936
7750.000000	73.725	21.0211
7880.000000	73.968	12.7516
8000.000000	73.834	4.3242
8120.000000	73.356	-3.7839
8250.000000	72.507	-11.2044
8380.000000	71.419	-16.6937
8500.000000	70.306	-20.0077
8620.000000	69.165	-21.8553
8750.000000	67.953	-22.5572
8850.000000	67.058	-22.4203
9000.000000	65.805	-21.5727
9120.000000	64.895	-20.6081
9250.000000	64.005	-19.3369
9380.000000	63.212	-17.8823
9500.000000	62.560	-16.5236
9620.000000	61.975	-15.3385
9750.000000	61.400	-14.3871
9880.000000	60.857	-13.8186
10000.000000	60.352	-13.6462
10150.000000	59.666	-13.8996
10300.000000	58.878	-14.5765
10440.000000	58.031	-15.2333
10600.000000	56.922	-15.2336
10750.000000	55.775	-13.8745
10900.000000	54.580	-10.9062
11060.000000	53.326	-5.9625
11200.000000	52.322	-0.5582
11380.000000	51.211	6.7725
11500.000000	50.566	11.6678
11720.000000	49.554	22.1117
11800.000000	49.264	26.9663
12060.000000	48.897	47.2554
12200.000000	49.235	59.0251
12410.000000	50.465	72.8922
12500.000000	51.137	76.7821
12650.000000	52.275	80.5969
12800.000000	53.337	81.5057
13150.000000	55.254	75.4677
13200.000000	55.446	73.9441
13400.000000	55.982	67.0269
13600.000000	56.181	59.9581
13800.000000	56.129	53.8975
14000.000000	55.927	49.2534
14300.000000	55.576	44.4834
14500.000000	55.472	42.2063
14750.000000	55.618	39.1866
15000.000000	55.974	34.0443
15250.000000	56.273	24.6993
15500.000000	56.186	9.8445
15750.000000	55.463	-13.7952
16000.000000	54.101	-62.8665
16250.000000	52.326	172.7913
16500.000000	50.478	-109.1804
16750.000000	48.905	119.2512
17000.000000	47.832	142.2155
17250.000000	47.248	-88.9851
17500.000000	46.956	-12.4272
17750.000000	46.841	-17.5879
18000.000000	46.853	164.0317
18250.000000	46.860	99.1064
18500.000000	46.801	-170.7256
18750.000000	46.681	-165.1719
19000.000000	46.565	-114.6816
19250.000000	46.570	24.0137
19500.000000	46.851	136.7949
19750.000000	47.394	-135.2207
