* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 4/out/2022 15:32:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HZSOUND Heart Mirror R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	65.093	-156.1050
43.700001	65.236	-154.1402
44.400002	65.537	-153.7666
45.000000	65.680	-155.1616
45.500000	65.690	-156.7303
46.200001	65.642	-158.7424
46.799999	65.620	-160.1828
47.500000	65.615	-161.4960
48.200001	65.639	-162.2554
48.700001	65.689	-162.5575
49.400002	65.792	-162.9751
50.000000	65.872	-163.4379
50.799999	65.936	-164.0604
51.500000	65.961	-164.5301
52.200001	65.969	-164.9683
53.000000	65.969	-165.4190
53.799999	65.968	-165.7536
54.500000	65.975	-165.9704
55.200001	65.987	-166.1876
56.000000	66.000	-166.4750
57.000000	66.023	-166.8139
58.000000	66.065	-167.0867
59.000000	66.111	-167.3889
60.000000	66.133	-167.7145
60.799999	66.131	-167.9298
61.500000	66.118	-168.0815
62.200001	66.100	-168.2191
63.000000	66.078	-168.3766
64.000000	66.064	-168.5834
65.000000	66.067	-168.8101
66.000000	66.076	-169.0549
67.000000	66.080	-169.2986
68.000000	66.083	-169.5298
69.000000	66.088	-169.7393
70.000000	66.090	-169.9178
71.000000	66.086	-170.0925
72.000000	66.078	-170.3085
73.000000	66.073	-170.5670
74.000000	66.075	-170.8207
75.000000	66.082	-171.0346
76.199997	66.088	-171.2620
77.500000	66.082	-171.4847
78.800003	66.061	-171.6451
80.000000	66.036	-171.7487
81.199997	66.023	-171.8662
82.500000	66.027	-172.0502
83.800003	66.041	-172.2582
85.000000	66.061	-172.4485
86.199997	66.082	-172.6528
87.500000	66.088	-172.8934
88.500000	66.076	-173.0628
90.000000	66.040	-173.2486
91.199997	66.007	-173.3466
92.500000	65.974	-173.4214
93.800003	65.952	-173.4630
95.000000	65.943	-173.4995
96.199997	65.941	-173.5826
97.500000	65.939	-173.7327
98.800003	65.932	-173.8835
100.000000	65.921	-173.9422
101.500000	65.905	-173.8681
103.000000	65.897	-173.7366
104.400002	65.899	-173.6487
106.000000	65.907	-173.5757
107.500000	65.919	-173.5233
109.000000	65.930	-173.5055
110.599998	65.939	-173.5320
112.000000	65.948	-173.5823
113.800003	65.970	-173.7044
115.000000	65.991	-173.8598
117.199997	66.017	-174.2441
118.000000	66.015	-174.3674
120.599998	65.988	-174.5588
122.000000	65.982	-174.5901
124.099998	65.989	-174.6470
125.000000	65.993	-174.6572
126.500000	66.001	-174.6446
128.000000	66.004	-174.6566
131.500000	66.001	-175.1826
132.000000	66.002	-175.2945
134.000000	66.009	-175.6525
136.000000	66.009	-175.8229
138.000000	65.999	-175.9073
140.000000	65.989	-175.9922
143.000000	65.992	-176.1266
145.000000	66.003	-176.2311
147.500000	65.999	-176.3865
150.000000	65.967	-176.5211
152.500000	65.918	-176.6963
155.000000	65.885	-176.9028
157.500000	65.877	-177.0022
160.000000	65.859	-176.9465
162.500000	65.813	-176.9049
165.000000	65.773	-177.0446
167.500000	65.761	-177.2177
170.000000	65.763	-177.3174
172.500000	65.775	-177.3883
175.000000	65.784	-177.4615
177.500000	65.788	-177.4856
180.000000	65.789	-177.4387
182.500000	65.778	-177.3758
185.000000	65.741	-177.2719
187.500000	65.693	-177.0421
190.000000	65.656	-176.7486
192.500000	65.635	-176.6277
195.000000	65.627	-176.7981
197.500000	65.630	-177.1053
200.000000	65.642	-177.3871
203.000000	65.650	-177.6381
206.000000	65.632	-177.8033
209.000000	65.595	-177.8883
212.000000	65.556	-177.8837
214.000000	65.535	-177.8437
218.000000	65.515	-177.7586
220.000000	65.513	-177.7438
224.000000	65.513	-177.7760
227.000000	65.503	-177.7997
230.000000	65.480	-177.7843
233.000000	65.455	-177.7399
236.000000	65.431	-177.6958
240.000000	65.404	-177.6559
243.000000	65.389	-177.6675
247.000000	65.372	-177.7501
250.000000	65.357	-177.8333
254.000000	65.329	-177.8809
258.000000	65.296	-177.7979
262.000000	65.267	-177.6754
265.000000	65.246	-177.6404
269.000000	65.213	-177.6671
272.000000	65.186	-177.6766
276.000000	65.158	-177.6316
280.000000	65.133	-177.5213
285.000000	65.085	-177.3768
290.000000	65.039	-177.3557
295.000000	65.009	-177.3559
300.000000	64.974	-177.2613
304.000000	64.944	-177.1410
307.000000	64.925	-177.0537
311.000000	64.905	-176.9465
315.000000	64.885	-176.8580
320.000000	64.854	-176.7766
325.000000	64.820	-176.6849
330.000000	64.784	-176.5762
335.000000	64.743	-176.4642
340.000000	64.701	-176.3473
345.000000	64.661	-176.2291
350.000000	64.619	-176.0932
355.000000	64.573	-175.9282
360.000000	64.530	-175.7625
365.000000	64.492	-175.6037
370.000000	64.458	-175.4363
375.000000	64.426	-175.2521
382.000000	64.382	-174.9818
387.000000	64.348	-174.7867
395.000000	64.289	-174.4696
400.000000	64.254	-174.2704
406.000000	64.211	-174.0112
412.000000	64.166	-173.7298
418.000000	64.123	-173.4283
425.000000	64.077	-173.0551
431.000000	64.038	-172.7455
437.000000	63.999	-172.4494
444.000000	63.953	-172.1132
450.000000	63.913	-171.8339
455.000000	63.881	-171.6143
462.000000	63.840	-171.3178
468.000000	63.811	-171.0327
475.000000	63.779	-170.6436
482.000000	63.740	-170.2348
487.000000	63.706	-169.9415
494.000000	63.655	-169.5248
500.000000	63.614	-169.1742
508.000000	63.565	-168.7230
515.000000	63.524	-168.3248
522.000000	63.480	-167.8931
530.000000	63.426	-167.3292
538.000000	63.374	-166.7051
545.000000	63.339	-166.1169
552.000000	63.321	-165.4992
560.000000	63.322	-164.8386
570.000000	63.324	-164.2225
580.000000	63.294	-163.7666
590.000000	63.235	-163.3052
600.000000	63.171	-162.7854
608.000000	63.124	-162.3094
615.000000	63.087	-161.8527
622.000000	63.055	-161.3767
630.000000	63.020	-160.8306
640.000000	62.978	-160.1505
650.000000	62.939	-159.4509
660.000000	62.902	-158.7117
670.000000	62.863	-157.9388
680.000000	62.822	-157.1546
690.000000	62.779	-156.3625
700.000000	62.733	-155.5324
710.000000	62.687	-154.6565
720.000000	62.647	-153.7451
730.000000	62.618	-152.8058
740.000000	62.595	-151.8511
750.000000	62.577	-150.8933
762.000000	62.560	-149.7443
775.000000	62.548	-148.5100
788.000000	62.541	-147.2833
800.000000	62.539	-146.1431
812.000000	62.538	-144.9821
825.000000	62.537	-143.6847
838.000000	62.536	-142.3486
850.000000	62.540	-141.0873
862.000000	62.551	-139.7991
875.000000	62.570	-138.3730
885.000000	62.588	-137.2575
900.000000	62.625	-135.5594
912.000000	62.666	-134.1758
925.000000	62.729	-132.6373
938.000000	62.810	-131.0603
950.000000	62.898	-129.5916
962.000000	63.000	-128.1302
975.000000	63.129	-126.5590
988.000000	63.281	-125.0038
1000.000000	63.443	-123.6242
1015.000000	63.674	-122.0621
1030.000000	63.934	-120.6987
1044.000000	64.197	-119.5836
1060.000000	64.507	-118.5273
1075.000000	64.793	-117.8009
1090.000000	65.069	-117.3326
1106.000000	65.348	-117.1010
1120.000000	65.577	-117.0900
1138.000000	65.843	-117.2551
1150.000000	66.003	-117.4387
1172.000000	66.263	-117.8675
1180.000000	66.349	-118.0376
1206.000000	66.604	-118.5967
1220.000000	66.728	-118.8963
1241.000000	66.903	-119.3277
1250.000000	66.974	-119.4989
1265.000000	67.087	-119.7535
1280.000000	67.195	-119.9613
1315.000000	67.436	-120.3000
1320.000000	67.469	-120.3377
1340.000000	67.600	-120.4745
1360.000000	67.730	-120.5913
1380.000000	67.862	-120.6907
1400.000000	67.996	-120.7812
1430.000000	68.192	-120.9038
1450.000000	68.321	-120.9662
1475.000000	68.477	-121.0232
1500.000000	68.627	-121.0712
1525.000000	68.772	-121.1130
1550.000000	68.911	-121.1475
1575.000000	69.045	-121.1920
1600.000000	69.177	-121.2532
1625.000000	69.308	-121.3259
1650.000000	69.440	-121.4134
1675.000000	69.572	-121.5144
1700.000000	69.706	-121.6155
1725.000000	69.842	-121.7031
1750.000000	69.988	-121.7898
1775.000000	70.147	-121.9030
1800.000000	70.321	-122.0775
1825.000000	70.504	-122.3557
1850.000000	70.688	-122.7708
1875.000000	70.865	-123.3307
1900.000000	71.028	-124.0195
1925.000000	71.175	-124.8098
1950.000000	71.307	-125.6686
1975.000000	71.424	-126.5661
2000.000000	71.530	-127.4866
2030.000000	71.643	-128.6172
2060.000000	71.739	-129.7667
2090.000000	71.818	-130.9261
2120.000000	71.881	-132.0994
2140.000000	71.915	-132.8897
2180.000000	71.963	-134.4778
2200.000000	71.978	-135.2706
2240.000000	71.988	-136.8453
2270.000000	71.978	-138.0107
2300.000000	71.952	-139.1530
2330.000000	71.908	-140.2587
2360.000000	71.847	-141.3126
2400.000000	71.741	-142.6065
2430.000000	71.645	-143.4725
2470.000000	71.502	-144.4678
2500.000000	71.384	-145.0819
2540.000000	71.216	-145.7040
2580.000000	71.044	-146.0812
2620.000000	70.874	-146.2007
2650.000000	70.758	-146.1271
2690.000000	70.629	-145.8584
2720.000000	70.558	-145.5920
2760.000000	70.497	-145.2697
2800.000000	70.461	-145.0898
2850.000000	70.417	-145.0976
2900.000000	70.346	-145.2271
2950.000000	70.243	-145.2890
3000.000000	70.124	-145.1618
3040.000000	70.029	-144.9019
3070.000000	69.963	-144.6236
3110.000000	69.884	-144.1579
3150.000000	69.820	-143.5974
3200.000000	69.765	-142.7932
3250.000000	69.738	-141.9362
3300.000000	69.738	-141.0991
3350.000000	69.757	-140.3254
3400.000000	69.790	-139.6205
3450.000000	69.834	-138.9778
3500.000000	69.885	-138.3900
3550.000000	69.941	-137.8399
3600.000000	70.004	-137.3064
3650.000000	70.076	-136.7686
3700.000000	70.158	-136.2157
3750.000000	70.254	-135.6523
3820.000000	70.416	-134.8817
3870.000000	70.552	-134.3912
3950.000000	70.806	-133.8006
4000.000000	70.984	-133.5873
4060.000000	71.213	-133.5186
4120.000000	71.455	-133.6718
4180.000000	71.704	-134.0580
4250.000000	72.000	-134.8088
4310.000000	72.253	-135.7216
4370.000000	72.501	-136.9014
4440.000000	72.774	-138.6411
4500.000000	72.985	-140.4532
4550.000000	73.138	-142.1819
4620.000000	73.306	-144.9064
4680.000000	73.397	-147.4838
4750.000000	73.433	-150.6954
4820.000000	73.384	-154.0072
4870.000000	73.295	-156.3519
4940.000000	73.097	-159.4962
5000.000000	72.866	-161.9819
5080.000000	72.484	-164.8864
5150.000000	72.094	-166.9722
5220.000000	71.669	-168.6017
5300.000000	71.161	-169.9137
5380.000000	70.644	-170.6727
5450.000000	70.196	-170.9214
5520.000000	69.760	-170.8305
5600.000000	69.282	-170.3794
5700.000000	68.721	-169.3830
5800.000000	68.209	-167.9652
5900.000000	67.753	-166.1982
6000.000000	67.356	-164.1695
6080.000000	67.082	-162.3807
6150.000000	66.873	-160.7092
6220.000000	66.696	-158.9635
6300.000000	66.530	-156.9147
6400.000000	66.379	-154.3259
6500.000000	66.292	-151.7156
6600.000000	66.269	-149.0731
6700.000000	66.317	-146.4360
6800.000000	66.450	-143.8558
6900.000000	66.683	-141.3755
7000.000000	67.021	-139.0417
7100.000000	67.465	-136.9309
7200.000000	68.015	-135.1597
7300.000000	68.673	-133.8782
7400.000000	69.438	-133.2925
7500.000000	70.292	-133.6691
7620.000000	71.375	-135.8397
7750.000000	72.467	-140.9136
7880.000000	73.277	-149.1137
8000.000000	73.629	-158.9004
8120.000000	73.528	-169.4372
8250.000000	72.925	-179.7941
8380.000000	71.924	172.3921
8500.000000	70.794	167.8174
8620.000000	69.598	165.4998
8750.000000	68.342	164.9590
8850.000000	67.453	165.5618
9000.000000	66.291	167.6063
9120.000000	65.529	169.9062
9250.000000	64.876	172.8221
9380.000000	64.398	176.0025
9500.000000	64.111	179.0164
9620.000000	63.973	-178.0358
9750.000000	63.996	-175.0710
9880.000000	64.201	-172.5347
10000.000000	64.553	-170.7973
10150.000000	65.194	-169.8794
10300.000000	65.980	-171.0429
10440.000000	66.710	-174.7190
10600.000000	67.318	177.6005
10750.000000	67.462	167.7755
10900.000000	67.071	157.5133
11060.000000	66.081	148.9059
11200.000000	64.861	144.8276
11380.000000	63.124	144.3823
11500.000000	62.067	146.2768
11720.000000	60.749	151.5190
11800.000000	60.498	153.3465
12060.000000	60.251	157.3002
12200.000000	60.279	158.1221
12410.000000	60.364	158.3149
12500.000000	60.418	158.2058
12650.000000	60.568	157.8754
12800.000000	60.842	157.2383
13150.000000	62.088	151.8525
13200.000000	62.309	150.2524
13400.000000	63.110	140.7911
13600.000000	63.497	126.4337
13800.000000	63.179	109.5598
14000.000000	62.080	94.4234
14300.000000	59.321	80.9730
14500.000000	57.152	78.0372
14750.000000	54.580	78.5132
15000.000000	52.562	80.9713
15250.000000	51.316	83.1644
15500.000000	50.836	82.8590
15750.000000	50.857	77.3411
16000.000000	50.845	63.6001
16250.000000	50.223	37.6544
16500.000000	48.687	-15.3195
16750.000000	46.312	-150.1868
17000.000000	43.407	-143.0599
17250.000000	40.376	128.9589
17500.000000	37.633	-6.4023
17750.000000	35.504	-95.9941
18000.000000	34.123	-77.8164
18250.000000	33.378	155.3164
18500.000000	33.045	-2.1680
18750.000000	32.901	-65.5566
19000.000000	32.788	133.7598
19250.000000	32.696	68.7598
19500.000000	32.695	-29.4727
19750.000000	32.772	-167.1328
