* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2/nov/2022 9:59:01
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Ultra ON R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	75.710	142.1479
66.000000	75.662	141.4428
67.000000	75.608	140.5992
68.000000	75.565	139.8916
69.000000	75.526	139.3531
70.000000	75.484	138.9084
71.000000	75.444	138.4922
72.000000	75.406	138.0838
73.000000	75.367	137.6738
74.000000	75.323	137.2600
75.000000	75.276	136.8487
76.199997	75.218	136.3555
77.500000	75.156	135.8047
78.800003	75.096	135.2425
80.000000	75.042	134.7328
81.199997	74.987	134.2392
82.500000	74.929	133.7215
83.800003	74.870	133.2147
85.000000	74.818	132.7473
86.199997	74.767	132.2835
87.500000	74.710	131.7943
88.500000	74.665	131.4302
90.000000	74.598	130.9056
91.199997	74.545	130.5037
92.500000	74.488	130.0821
93.800003	74.434	129.6643
95.000000	74.383	129.2744
96.199997	74.331	128.8817
97.500000	74.275	128.4588
98.800003	74.221	128.0401
100.000000	74.173	127.6546
101.500000	74.112	127.1741
103.000000	74.048	126.7011
104.400002	73.987	126.2707
106.000000	73.920	125.7912
107.500000	73.859	125.3491
109.000000	73.797	124.9168
110.599998	73.730	124.4725
112.000000	73.670	124.0936
113.800003	73.597	123.6117
115.000000	73.550	123.2890
117.199997	73.463	122.6918
118.000000	73.431	122.4756
120.599998	73.327	121.7911
122.000000	73.273	121.4413
124.099998	73.194	120.9468
125.000000	73.160	120.7449
126.500000	73.104	120.4169
128.000000	73.048	120.0899
131.500000	72.920	119.3073
132.000000	72.901	119.1960
134.000000	72.830	118.7558
136.000000	72.761	118.3284
138.000000	72.695	117.9126
140.000000	72.630	117.5007
143.000000	72.529	116.8746
145.000000	72.463	116.4538
147.500000	72.385	115.9524
150.000000	72.306	115.4934
152.500000	72.222	115.0557
155.000000	72.139	114.6127
157.500000	72.058	114.1647
160.000000	71.979	113.7262
162.500000	71.901	113.3006
165.000000	71.824	112.8859
167.500000	71.749	112.4754
170.000000	71.677	112.0638
172.500000	71.610	111.6727
175.000000	71.546	111.3224
177.500000	71.483	110.9923
180.000000	71.419	110.6537
182.500000	71.355	110.2985
185.000000	71.293	109.9359
187.500000	71.234	109.5803
190.000000	71.177	109.2380
192.500000	71.122	108.9078
195.000000	71.070	108.5789
197.500000	71.019	108.2430
200.000000	70.968	107.9109
203.000000	70.909	107.5383
206.000000	70.851	107.1896
209.000000	70.793	106.8522
212.000000	70.735	106.5199
214.000000	70.695	106.3026
218.000000	70.616	105.8814
220.000000	70.576	105.6721
224.000000	70.499	105.2482
227.000000	70.441	104.9335
230.000000	70.384	104.6353
233.000000	70.328	104.3606
236.000000	70.276	104.1087
240.000000	70.211	103.8025
243.000000	70.163	103.5819
247.000000	70.099	103.2866
250.000000	70.052	103.0639
254.000000	69.990	102.7694
258.000000	69.932	102.4895
262.000000	69.878	102.2282
265.000000	69.840	102.0455
269.000000	69.794	101.8226
272.000000	69.760	101.6772
276.000000	69.718	101.5108
280.000000	69.680	101.3665
285.000000	69.645	101.2126
290.000000	69.623	101.0985
295.000000	69.614	100.9893
300.000000	69.617	100.7978
304.000000	69.624	100.5491
307.000000	69.630	100.3052
311.000000	69.637	99.9188
315.000000	69.640	99.4976
320.000000	69.633	98.9803
325.000000	69.612	98.5084
330.000000	69.585	98.0841
335.000000	69.557	97.6949
340.000000	69.528	97.3350
345.000000	69.500	96.9985
350.000000	69.477	96.6688
355.000000	69.458	96.3375
360.000000	69.440	96.0138
365.000000	69.422	95.7086
370.000000	69.404	95.4232
375.000000	69.388	95.1515
382.000000	69.369	94.7926
387.000000	69.359	94.5559
395.000000	69.346	94.1973
400.000000	69.339	93.9750
406.000000	69.331	93.7079
412.000000	69.325	93.4432
418.000000	69.323	93.1873
425.000000	69.325	92.9052
431.000000	69.333	92.6766
437.000000	69.343	92.4530
444.000000	69.356	92.1907
450.000000	69.365	91.9748
455.000000	69.374	91.8077
462.000000	69.388	91.5896
468.000000	69.402	91.4049
475.000000	69.421	91.1775
482.000000	69.442	90.9360
487.000000	69.457	90.7612
494.000000	69.481	90.5229
500.000000	69.501	90.3230
508.000000	69.525	90.0628
515.000000	69.547	89.8512
522.000000	69.572	89.6581
530.000000	69.605	89.4523
538.000000	69.640	89.2365
545.000000	69.670	89.0293
552.000000	69.697	88.8179
560.000000	69.727	88.5855
570.000000	69.766	88.3094
580.000000	69.810	88.0460
590.000000	69.856	87.7868
600.000000	69.904	87.5252
608.000000	69.943	87.3179
615.000000	69.976	87.1439
622.000000	70.011	86.9744
630.000000	70.051	86.7797
640.000000	70.103	86.5337
650.000000	70.156	86.2850
660.000000	70.209	86.0366
670.000000	70.263	85.8016
680.000000	70.319	85.5875
690.000000	70.376	85.3907
700.000000	70.435	85.2018
710.000000	70.496	85.0058
720.000000	70.557	84.7986
730.000000	70.616	84.5882
740.000000	70.674	84.3829
750.000000	70.732	84.1873
762.000000	70.803	83.9650
775.000000	70.884	83.7309
788.000000	70.966	83.5035
800.000000	71.040	83.3048
812.000000	71.114	83.1075
825.000000	71.196	82.8856
838.000000	71.283	82.6604
850.000000	71.364	82.4528
862.000000	71.446	82.2384
875.000000	71.537	81.9981
885.000000	71.607	81.8140
900.000000	71.717	81.5347
912.000000	71.807	81.2927
925.000000	71.907	81.0045
938.000000	72.007	80.6991
950.000000	72.100	80.4082
962.000000	72.194	80.1077
975.000000	72.296	79.7665
988.000000	72.397	79.3964
1000.000000	72.489	79.0180
1015.000000	72.600	78.4975
1030.000000	72.709	77.9452
1044.000000	72.809	77.4118
1060.000000	72.918	76.7798
1075.000000	73.014	76.1638
1090.000000	73.104	75.5258
1106.000000	73.196	74.8169
1120.000000	73.271	74.1721
1138.000000	73.361	73.3195
1150.000000	73.416	72.7417
1172.000000	73.512	71.6715
1180.000000	73.545	71.2799
1206.000000	73.652	69.9962
1220.000000	73.711	69.3028
1241.000000	73.803	68.2765
1250.000000	73.841	67.8467
1265.000000	73.904	67.1452
1280.000000	73.963	66.4563
1315.000000	74.085	64.8758
1320.000000	74.101	64.6533
1340.000000	74.163	63.7767
1360.000000	74.223	62.9283
1380.000000	74.282	62.1124
1400.000000	74.337	61.3243
1430.000000	74.411	60.1869
1450.000000	74.455	59.4676
1475.000000	74.504	58.6240
1500.000000	74.546	57.8418
1525.000000	74.579	57.1172
1550.000000	74.602	56.4410
1575.000000	74.619	55.8104
1600.000000	74.637	55.2244
1625.000000	74.657	54.6735
1650.000000	74.678	54.1489
1675.000000	74.701	53.6460
1700.000000	74.727	53.1612
1725.000000	74.756	52.6926
1750.000000	74.789	52.2372
1775.000000	74.826	51.7871
1800.000000	74.865	51.3371
1825.000000	74.906	50.8887
1850.000000	74.946	50.4446
1875.000000	74.987	50.0005
1900.000000	75.027	49.5488
1925.000000	75.067	49.0879
1950.000000	75.106	48.6216
1975.000000	75.144	48.1529
2000.000000	75.182	47.6814
2030.000000	75.229	47.1093
2060.000000	75.276	46.5276
2090.000000	75.320	45.9344
2120.000000	75.362	45.3295
2140.000000	75.389	44.9192
2180.000000	75.440	44.0807
2200.000000	75.463	43.6547
2240.000000	75.506	42.7978
2270.000000	75.535	42.1553
2300.000000	75.562	41.5098
2330.000000	75.583	40.8571
2360.000000	75.601	40.1998
2400.000000	75.619	39.3294
2430.000000	75.629	38.6894
2470.000000	75.638	37.8572
2500.000000	75.640	37.2489
2540.000000	75.639	36.4606
2580.000000	75.633	35.7052
2620.000000	75.622	34.9871
2650.000000	75.611	34.4731
2690.000000	75.594	33.8238
2720.000000	75.581	33.3677
2760.000000	75.562	32.8019
2800.000000	75.545	32.2845
2850.000000	75.526	31.7052
2900.000000	75.513	31.1861
2950.000000	75.509	30.7102
3000.000000	75.515	30.2551
3040.000000	75.526	29.8839
3070.000000	75.538	29.5906
3110.000000	75.558	29.1709
3150.000000	75.579	28.7136
3200.000000	75.603	28.0899
3250.000000	75.622	27.4202
3300.000000	75.633	26.7280
3350.000000	75.636	26.0463
3400.000000	75.631	25.4021
3450.000000	75.624	24.8143
3500.000000	75.618	24.2884
3550.000000	75.618	23.8130
3600.000000	75.625	23.3732
3650.000000	75.641	22.9476
3700.000000	75.667	22.5088
3750.000000	75.702	22.0307
3820.000000	75.763	21.2591
3870.000000	75.812	20.6204
3950.000000	75.892	19.4213
4000.000000	75.939	18.5384
4060.000000	75.988	17.3266
4120.000000	76.023	15.9532
4180.000000	76.041	14.4349
4250.000000	76.030	12.5115
4310.000000	75.988	10.7617
4370.000000	75.913	8.9507
4440.000000	75.777	6.8116
4500.000000	75.619	5.0151
4550.000000	75.457	3.5892
4620.000000	75.187	1.7621
4680.000000	74.918	0.4019
4750.000000	74.566	-0.8922
4820.000000	74.183	-1.8309
4870.000000	73.896	-2.2702
4940.000000	73.481	-2.5516
5000.000000	73.120	-2.4825
5080.000000	72.643	-1.9594
5150.000000	72.242	-1.1229
5220.000000	71.865	0.0345
5300.000000	71.470	1.7065
5380.000000	71.120	3.6957
5450.000000	70.856	5.6382
5520.000000	70.634	7.6974
5600.000000	70.426	10.0851
5700.000000	70.211	12.9790
5800.000000	69.980	15.9861
5900.000000	69.745	19.9570
6000.000000	69.681	25.0912
6080.000000	69.835	29.4146
6150.000000	70.111	32.9696
6220.000000	70.496	36.1443
6300.000000	71.044	39.1784
6400.000000	71.846	41.8605
6500.000000	72.709	43.0486
6600.000000	73.548	42.5992
6700.000000	74.289	40.6144
6800.000000	74.883	37.4403
6900.000000	75.313	33.5850
7000.000000	75.587	29.5877
7100.000000	75.734	25.8683
7200.000000	75.796	22.6452
7300.000000	75.815	19.9485
7400.000000	75.824	17.6863
7500.000000	75.848	15.7077
7620.000000	75.908	13.4760
7750.000000	75.992	10.9629
7880.000000	76.048	8.1416
8000.000000	76.051	5.1828
8120.000000	75.998	1.8900
8250.000000	75.864	-1.9855
8380.000000	75.636	-6.0497
8500.000000	75.328	-9.8073
8620.000000	74.920	-13.3906
8750.000000	74.367	-16.8586
8850.000000	73.875	-19.1012
9000.000000	73.059	-21.6214
9120.000000	72.377	-22.8992
9250.000000	71.646	-23.6430
9380.000000	70.946	-23.8659
9500.000000	70.339	-23.7401
9620.000000	69.771	-23.4072
9750.000000	69.198	-22.9184
9880.000000	68.660	-22.3825
10000.000000	68.183	-21.8826
10150.000000	67.594	-21.2292
10300.000000	66.991	-20.4411
10440.000000	66.407	-19.4400
10600.000000	65.719	-17.8079
10750.000000	65.075	-15.6862
10900.000000	64.459	-12.9660
11060.000000	63.865	-9.4917
11200.000000	63.422	-6.0977
11380.000000	62.973	-1.4408
11500.000000	62.753	1.7645
11720.000000	62.516	7.6851
11800.000000	62.481	9.8119
12060.000000	62.549	16.4130
12200.000000	62.698	19.6278
12410.000000	63.052	23.7373
12500.000000	63.241	25.1692
12650.000000	63.587	27.0479
12800.000000	63.946	28.2567
13150.000000	64.681	28.7294
13200.000000	64.766	28.5992
13400.000000	65.052	27.8608
13600.000000	65.285	27.0957
13800.000000	65.536	26.5771
14000.000000	65.889	26.3089
14300.000000	66.750	25.6246
14500.000000	67.563	23.9748
14750.000000	68.684	18.9057
15000.000000	69.574	9.1907
15250.000000	69.856	-4.3534
15500.000000	69.377	-18.2113
15750.000000	68.280	-29.0387
16000.000000	66.856	-36.0624
16250.000000	65.317	-39.8711
16500.000000	63.763	-40.6759
16750.000000	62.331	-38.6733
17000.000000	61.245	-34.8450
17250.000000	60.671	-30.6154
17500.000000	60.616	-27.3111
17750.000000	60.951	-26.0457
18000.000000	61.463	-27.7413
18250.000000	61.908	-32.9395
18500.000000	62.057	-41.3079
18750.000000	61.755	-51.3611
19000.000000	60.962	-61.0162
19250.000000	59.754	-68.7077
19500.000000	58.297	-73.9899
19750.000000	56.859	-77.2132
