* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 5/mai/2022 20:42:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: KZ CRN R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1525.000000	68.496	-132.6092
1550.000000	68.565	-132.6539
1575.000000	68.629	-132.7181
1600.000000	68.689	-132.7797
1625.000000	68.744	-132.8253
1650.000000	68.798	-132.8816
1675.000000	68.852	-132.9501
1700.000000	68.903	-133.0165
1725.000000	68.951	-133.0704
1750.000000	69.000	-133.1194
1775.000000	69.050	-133.1680
1800.000000	69.100	-133.2154
1825.000000	69.150	-133.2642
1850.000000	69.198	-133.3231
1875.000000	69.246	-133.3949
1900.000000	69.292	-133.4694
1925.000000	69.336	-133.5397
1950.000000	69.379	-133.6179
1975.000000	69.423	-133.7127
2000.000000	69.466	-133.8036
2030.000000	69.515	-133.8729
2060.000000	69.558	-133.8778
2090.000000	69.591	-133.7137
2120.000000	69.608	-133.0360
2140.000000	69.618	-131.9757
2180.000000	69.712	-127.8766
2200.000000	69.798	-125.2262
2240.000000	69.911	-120.6829
2270.000000	69.927	-118.8319
2300.000000	69.938	-118.0328
2330.000000	69.962	-117.7138
2360.000000	69.995	-117.5622
2400.000000	70.048	-117.4436
2430.000000	70.092	-117.3811
2470.000000	70.152	-117.3107
2500.000000	70.196	-117.2695
2540.000000	70.253	-117.2270
2580.000000	70.307	-117.1841
2620.000000	70.360	-117.1449
2650.000000	70.399	-117.1228
2690.000000	70.455	-117.1114
2720.000000	70.500	-117.1169
2760.000000	70.561	-117.1318
2800.000000	70.622	-117.1451
2850.000000	70.696	-117.1796
2900.000000	70.769	-117.2654
2950.000000	70.841	-117.3850
3000.000000	70.914	-117.5071
3040.000000	70.975	-117.6191
3070.000000	71.023	-117.7162
3110.000000	71.087	-117.8597
3150.000000	71.148	-118.0216
3200.000000	71.222	-118.2499
3250.000000	71.294	-118.5052
3300.000000	71.367	-118.8054
3350.000000	71.439	-119.1631
3400.000000	71.511	-119.5723
3450.000000	71.584	-120.0168
3500.000000	71.655	-120.4947
3550.000000	71.724	-121.0194
3600.000000	71.789	-121.6061
3650.000000	71.850	-122.2517
3700.000000	71.908	-122.9405
3750.000000	71.959	-123.6710
3820.000000	72.017	-124.7922
3870.000000	72.046	-125.6573
3950.000000	72.074	-127.1084
4000.000000	72.075	-128.0649
4060.000000	72.058	-129.2672
4120.000000	72.019	-130.5070
4180.000000	71.957	-131.7665
4250.000000	71.862	-133.2467
4310.000000	71.758	-134.4978
4370.000000	71.627	-135.6954
4440.000000	71.438	-136.9723
4500.000000	71.241	-137.9137
4550.000000	71.053	-138.5425
4620.000000	70.762	-139.0781
4680.000000	70.500	-139.1203
4750.000000	70.211	-138.6347
4820.000000	69.980	-137.6841
4870.000000	69.866	-136.8692
4940.000000	69.780	-135.7748
5000.000000	69.763	-135.0413
5080.000000	69.778	-134.4859
5150.000000	69.790	-134.3699
5220.000000	69.780	-134.4802
5300.000000	69.733	-134.7243
5380.000000	69.650	-134.9678
5450.000000	69.551	-135.1001
5520.000000	69.435	-135.0853
5600.000000	69.297	-134.8166
5700.000000	69.164	-134.1432
5800.000000	69.099	-133.4678
5900.000000	69.060	-133.0226
6000.000000	69.016	-132.6682
6080.000000	68.980	-132.3572
6150.000000	68.953	-132.0342
6220.000000	68.933	-131.6550
6300.000000	68.924	-131.1509
6400.000000	68.938	-130.4192
6500.000000	68.995	-129.6034
6600.000000	69.110	-128.7828
6700.000000	69.292	-128.0614
6800.000000	69.544	-127.5373
6900.000000	69.868	-127.2821
7000.000000	70.259	-127.3326
7100.000000	70.706	-127.7171
7200.000000	71.204	-128.4908
7300.000000	71.747	-129.7408
7400.000000	72.325	-131.5805
7500.000000	72.925	-134.1387
7620.000000	73.639	-138.3269
7750.000000	74.331	-144.4435
7880.000000	74.832	-152.3080
8000.000000	75.048	-160.9028
8120.000000	74.981	-170.1590
8250.000000	74.580	-179.9304
8380.000000	73.885	171.5144
8500.000000	73.060	165.1426
8620.000000	72.146	160.2303
8750.000000	71.144	156.2168
8850.000000	70.401	153.7635
9000.000000	69.348	150.6990
9120.000000	68.555	148.5596
9250.000000	67.731	146.4417
9380.000000	66.933	144.5257
9500.000000	66.212	142.9330
9620.000000	65.496	141.4929
9750.000000	64.719	140.1131
9880.000000	63.934	138.9678
10000.000000	63.207	138.1666
10150.000000	62.299	137.5574
10300.000000	61.395	137.4154
10440.000000	60.555	137.7351
10600.000000	59.606	138.6972
10750.000000	58.744	140.2853
10900.000000	57.931	142.6451
11060.000000	57.160	146.0275
11200.000000	56.632	149.5282
11380.000000	56.247	154.0609
11500.000000	56.178	156.5244
11720.000000	56.257	158.7162
11800.000000	56.285	158.7050
12060.000000	56.138	156.9604
12200.000000	55.882	155.9268
12410.000000	55.341	155.3519
12500.000000	55.083	155.5439
12650.000000	54.657	156.4052
12800.000000	54.263	157.8610
13150.000000	53.610	162.8297
13200.000000	53.557	163.6219
13400.000000	53.478	166.8010
13600.000000	53.639	169.8461
13800.000000	54.054	172.5223
14000.000000	54.703	174.3997
14300.000000	55.971	174.3467
14500.000000	56.823	171.5327
14750.000000	57.593	165.1477
15000.000000	58.026	159.1672
15250.000000	59.002	157.5373
15500.000000	60.983	155.3129
15750.000000	62.606	142.3916
16000.000000	62.725	121.0565
16250.000000	61.289	105.5670
16500.000000	59.119	103.4957
16750.000000	57.873	109.5875
17000.000000	58.542	113.1518
17250.000000	59.856	107.6142
17500.000000	60.721	93.6060
17750.000000	60.859	75.4561
18000.000000	60.301	57.2932
18250.000000	59.181	41.5591
18500.000000	57.669	29.0524
18750.000000	55.928	19.4553
19000.000000	54.069	12.3970
19250.000000	52.201	8.0961
19500.000000	50.622	6.5646
19750.000000	49.755	6.8733
