* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 21/abr/2022 23:32:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA EQ2 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	77.899	150.3105
56.000000	77.832	150.0361
57.000000	77.748	149.7346
58.000000	77.666	149.4683
59.000000	77.585	149.2057
60.000000	77.502	148.9434
60.799999	77.437	148.7441
61.500000	77.381	148.5720
62.200001	77.325	148.3906
63.000000	77.260	148.1672
64.000000	77.180	147.8803
65.000000	77.104	147.6287
66.000000	77.028	147.4503
67.000000	76.945	147.3213
68.000000	76.859	147.1752
69.000000	76.780	146.9840
70.000000	76.712	146.7813
71.000000	76.642	146.6111
72.000000	76.563	146.4863
73.000000	76.479	146.3813
74.000000	76.399	146.2532
75.000000	76.323	146.1006
76.199997	76.238	145.9371
77.500000	76.151	145.7984
78.800003	76.068	145.6762
80.000000	75.991	145.5875
81.199997	75.914	145.5359
82.500000	75.830	145.5034
83.800003	75.744	145.4594
85.000000	75.662	145.4011
86.199997	75.580	145.3345
87.500000	75.492	145.2617
88.500000	75.424	145.2172
90.000000	75.326	145.1772
91.199997	75.249	145.1526
92.500000	75.168	145.1261
93.800003	75.089	145.1091
95.000000	75.018	145.0986
96.199997	74.947	145.0886
97.500000	74.870	145.0929
98.800003	74.797	145.1281
100.000000	74.733	145.1781
101.500000	74.652	145.2387
103.000000	74.564	145.2922
104.400002	74.480	145.3370
106.000000	74.386	145.3842
107.500000	74.303	145.4473
109.000000	74.220	145.5469
110.599998	74.131	145.6833
112.000000	74.053	145.8128
113.800003	73.956	145.9904
115.000000	73.891	146.1278
117.199997	73.778	146.4104
118.000000	73.739	146.5055
120.599998	73.624	146.7674
122.000000	73.573	146.8969
124.099998	73.508	147.0848
125.000000	73.480	147.1616
126.500000	73.431	147.2835
128.000000	73.376	147.4048
131.500000	73.245	147.7235
132.000000	73.227	147.7695
134.000000	73.156	147.9397
136.000000	73.084	148.1025
138.000000	73.012	148.2715
140.000000	72.942	148.4420
143.000000	72.838	148.7009
145.000000	72.764	148.8718
147.500000	72.667	149.0872
150.000000	72.572	149.3216
152.500000	72.479	149.5797
155.000000	72.389	149.8488
157.500000	72.301	150.1350
160.000000	72.217	150.4283
162.500000	72.133	150.7222
165.000000	72.048	151.0327
167.500000	71.965	151.3630
170.000000	71.887	151.7137
172.500000	71.813	152.0920
175.000000	71.741	152.4971
177.500000	71.670	152.9293
180.000000	71.602	153.4022
182.500000	71.543	153.9083
185.000000	71.494	154.4265
187.500000	71.458	154.9582
190.000000	71.430	155.5002
192.500000	71.412	156.0292
195.000000	71.401	156.5115
197.500000	71.397	156.9293
200.000000	71.396	157.2673
203.000000	71.393	157.5444
206.000000	71.385	157.7155
209.000000	71.373	157.8470
212.000000	71.354	157.9747
214.000000	71.337	158.0666
218.000000	71.288	158.2798
220.000000	71.257	158.4076
224.000000	71.192	158.7049
227.000000	71.146	158.9380
230.000000	71.104	159.1581
233.000000	71.062	159.3764
236.000000	71.019	159.6124
240.000000	70.961	159.9572
243.000000	70.919	160.2426
247.000000	70.865	160.6552
250.000000	70.826	160.9706
254.000000	70.775	161.3810
258.000000	70.727	161.7799
262.000000	70.682	162.1889
265.000000	70.650	162.5092
269.000000	70.608	162.9416
272.000000	70.576	163.2620
276.000000	70.532	163.6843
280.000000	70.491	164.1076
285.000000	70.451	164.6525
290.000000	70.421	165.2128
295.000000	70.395	165.7572
300.000000	70.374	166.2482
304.000000	70.363	166.6028
307.000000	70.357	166.8517
311.000000	70.348	167.1627
315.000000	70.337	167.4581
320.000000	70.320	167.8305
325.000000	70.297	168.2069
330.000000	70.272	168.5524
335.000000	70.248	168.8398
340.000000	70.226	169.0952
345.000000	70.203	169.3796
350.000000	70.178	169.7048
355.000000	70.148	170.0358
360.000000	70.117	170.3627
365.000000	70.089	170.7070
370.000000	70.066	171.0726
375.000000	70.046	171.4447
382.000000	70.012	171.9334
387.000000	69.986	172.2461
395.000000	69.948	172.7379
400.000000	69.927	173.0734
406.000000	69.899	173.5092
412.000000	69.869	173.9468
418.000000	69.839	174.3672
425.000000	69.804	174.8699
431.000000	69.779	175.3264
437.000000	69.759	175.7731
444.000000	69.738	176.2582
450.000000	69.723	176.6723
455.000000	69.711	177.0345
462.000000	69.694	177.5583
468.000000	69.677	178.0008
475.000000	69.654	178.4855
482.000000	69.632	178.9419
487.000000	69.618	179.2650
494.000000	69.602	179.7333
500.000000	69.589	-179.8394
508.000000	69.575	-179.2494
515.000000	69.565	-178.7506
522.000000	69.555	-178.2739
530.000000	69.544	-177.7246
538.000000	69.533	-177.1598
545.000000	69.522	-176.6595
552.000000	69.511	-176.1571
560.000000	69.497	-175.5893
570.000000	69.481	-174.9015
580.000000	69.471	-174.2318
590.000000	69.469	-173.5345
600.000000	69.473	-172.8041
608.000000	69.474	-172.2282
615.000000	69.473	-171.7370
622.000000	69.471	-171.2561
630.000000	69.469	-170.7162
640.000000	69.470	-170.0531
650.000000	69.476	-169.3981
660.000000	69.486	-168.7199
670.000000	69.499	-168.0014
680.000000	69.514	-167.2794
690.000000	69.530	-166.5960
700.000000	69.548	-165.9414
710.000000	69.567	-165.2903
720.000000	69.588	-164.6251
730.000000	69.610	-163.9489
740.000000	69.632	-163.2710
750.000000	69.657	-162.5808
762.000000	69.691	-161.7324
775.000000	69.734	-160.8081
788.000000	69.784	-159.9080
800.000000	69.837	-159.1123
812.000000	69.893	-158.3457
825.000000	69.953	-157.5347
838.000000	70.016	-156.7478
850.000000	70.076	-156.0376
862.000000	70.136	-155.3387
875.000000	70.201	-154.5958
885.000000	70.252	-154.0311
900.000000	70.336	-153.2050
912.000000	70.406	-152.5728
925.000000	70.485	-151.9147
938.000000	70.566	-151.2652
950.000000	70.641	-150.6602
962.000000	70.715	-150.0473
975.000000	70.799	-149.3669
988.000000	70.890	-148.6603
1000.000000	70.985	-147.9936
1015.000000	71.126	-147.1898
1030.000000	71.294	-146.4992
1044.000000	71.466	-146.0429
1060.000000	71.655	-145.7916
1075.000000	71.811	-145.7602
1090.000000	71.942	-145.8201
1106.000000	72.062	-145.8945
1120.000000	72.157	-145.9390
1138.000000	72.269	-145.9809
1150.000000	72.341	-146.0094
1172.000000	72.469	-146.0721
1180.000000	72.515	-146.0982
1206.000000	72.664	-146.1858
1220.000000	72.748	-146.2377
1241.000000	72.877	-146.3330
1250.000000	72.933	-146.3779
1265.000000	73.026	-146.4549
1280.000000	73.118	-146.5343
1315.000000	73.325	-146.7312
1320.000000	73.353	-146.7610
1340.000000	73.466	-146.8858
1360.000000	73.577	-147.0130
1380.000000	73.687	-147.1392
1400.000000	73.795	-147.2709
1430.000000	73.955	-147.4630
1450.000000	74.060	-147.5754
1475.000000	74.185	-147.7111
1500.000000	74.305	-147.8596
1525.000000	74.417	-148.0114
1550.000000	74.520	-148.1655
1575.000000	74.616	-148.3207
1600.000000	74.710	-148.4729
1625.000000	74.803	-148.6270
1650.000000	74.894	-148.7855
1675.000000	74.983	-148.9547
1700.000000	75.071	-149.1412
1725.000000	75.158	-149.3449
1750.000000	75.246	-149.5543
1775.000000	75.334	-149.7629
1800.000000	75.422	-149.9778
1825.000000	75.510	-150.2095
1850.000000	75.598	-150.4626
1875.000000	75.686	-150.7388
1900.000000	75.772	-151.0386
1925.000000	75.856	-151.3590
1950.000000	75.937	-151.6972
1975.000000	76.015	-152.0560
2000.000000	76.088	-152.4351
2030.000000	76.170	-152.9054
2060.000000	76.247	-153.3814
2090.000000	76.320	-153.8655
2120.000000	76.390	-154.3678
2140.000000	76.434	-154.7144
2180.000000	76.515	-155.4237
2200.000000	76.553	-155.7845
2240.000000	76.621	-156.5159
2270.000000	76.667	-157.0659
2300.000000	76.709	-157.6158
2330.000000	76.747	-158.1662
2360.000000	76.781	-158.7172
2400.000000	76.818	-159.4498
2430.000000	76.841	-159.9973
2470.000000	76.864	-160.7219
2500.000000	76.878	-161.2546
2540.000000	76.890	-161.9426
2580.000000	76.895	-162.6013
2620.000000	76.895	-163.2388
2650.000000	76.891	-163.7031
2690.000000	76.881	-164.2925
2720.000000	76.870	-164.7109
2760.000000	76.850	-165.2381
2800.000000	76.827	-165.7273
2850.000000	76.795	-166.2822
2900.000000	76.759	-166.7720
2950.000000	76.721	-167.1875
3000.000000	76.682	-167.5085
3040.000000	76.652	-167.6967
3070.000000	76.633	-167.8061
3110.000000	76.614	-167.9252
3150.000000	76.603	-168.0313
3200.000000	76.596	-168.1703
3250.000000	76.596	-168.3343
3300.000000	76.597	-168.5247
3350.000000	76.599	-168.7250
3400.000000	76.602	-168.9169
3450.000000	76.607	-169.0943
3500.000000	76.617	-169.2552
3550.000000	76.632	-169.4066
3600.000000	76.653	-169.5670
3650.000000	76.680	-169.7559
3700.000000	76.712	-169.9879
3750.000000	76.749	-170.2701
3820.000000	76.798	-170.7503
3870.000000	76.830	-171.1534
3950.000000	76.870	-171.9047
4000.000000	76.889	-172.4448
4060.000000	76.905	-173.1701
4120.000000	76.909	-173.9804
4180.000000	76.897	-174.8596
4250.000000	76.854	-175.9335
4310.000000	76.787	-176.8454
4370.000000	76.690	-177.6814
4440.000000	76.544	-178.4580
4500.000000	76.401	-178.8703
4550.000000	76.282	-179.0028
4620.000000	76.132	-178.8918
4680.000000	76.037	-178.6052
4750.000000	75.978	-178.1994
4820.000000	75.975	-177.9029
4870.000000	75.998	-177.8536
4940.000000	76.043	-178.0927
5000.000000	76.072	-178.5929
5080.000000	76.068	-179.5972
5150.000000	76.010	179.3591
5220.000000	75.898	178.3232
5300.000000	75.710	177.3122
5380.000000	75.472	176.6199
5450.000000	75.236	176.3499
5520.000000	74.992	176.4440
5600.000000	74.733	177.0187
5700.000000	74.500	178.1454
5800.000000	74.362	179.0295
5900.000000	74.232	179.6464
6000.000000	74.105	-179.6158
6080.000000	74.032	-178.9203
6150.000000	73.999	-178.3164
6220.000000	73.995	-177.7950
6300.000000	74.023	-177.3886
6400.000000	74.092	-177.3063
6500.000000	74.169	-177.8508
6600.000000	74.211	-179.0907
6700.000000	74.169	179.0758
6800.000000	74.000	176.9622
6900.000000	73.685	175.0980
7000.000000	73.238	174.1089
7100.000000	72.709	174.5054
7200.000000	72.193	176.5040
7300.000000	71.821	179.9260
7400.000000	71.719	-175.7689
7500.000000	71.960	-171.3465
7620.000000	72.673	-167.0800
7750.000000	73.739	-165.2319
7880.000000	74.764	-167.4106
8000.000000	75.410	-172.9985
8120.000000	75.614	179.2238
8250.000000	75.293	170.6216
8380.000000	74.500	163.9265
8500.000000	73.503	160.2570
8620.000000	72.403	158.9038
8750.000000	71.227	159.4886
8850.000000	70.390	160.9652
9000.000000	69.293	164.2350
9120.000000	68.558	167.4228
9250.000000	67.896	171.2564
9380.000000	67.363	175.3745
9500.000000	66.984	179.3352
9620.000000	66.710	-176.6396
9750.000000	66.527	-172.2960
9880.000000	66.453	-168.0408
10000.000000	66.476	-164.2382
10150.000000	66.625	-159.7391
10300.000000	66.905	-155.6315
10440.000000	67.287	-152.2322
10600.000000	67.876	-148.9843
10750.000000	68.575	-146.7894
10900.000000	69.390	-145.7808
11060.000000	70.319	-146.5030
11200.000000	71.095	-149.0437
11380.000000	71.886	-155.1742
11500.000000	72.196	-160.8238
11720.000000	72.179	-172.6863
11800.000000	71.977	-176.8610
12060.000000	70.720	172.6714
12200.000000	69.789	169.6010
12410.000000	68.283	168.1609
12500.000000	67.647	168.4927
12650.000000	66.646	170.0085
12800.000000	65.752	172.4526
13150.000000	64.189	-179.6211
13200.000000	64.029	-178.3369
13400.000000	63.544	-173.0338
13600.000000	63.310	-167.6611
13800.000000	63.337	-162.4516
14000.000000	63.637	-157.6244
14300.000000	64.594	-151.6747
14500.000000	65.541	-149.2454
14750.000000	66.937	-149.2691
15000.000000	68.261	-154.2648
15250.000000	69.061	-164.5427
15500.000000	68.965	-176.0529
15750.000000	68.114	179.0336
16000.000000	67.642	-177.8969
16250.000000	68.273	-176.8007
16500.000000	69.087	176.3955
16750.000000	69.505	164.2756
17000.000000	69.461	149.7255
17250.000000	68.908	134.3708
17500.000000	67.792	120.0892
17750.000000	66.138	108.8082
18000.000000	64.062	101.4560
18250.000000	61.721	97.7866
18500.000000	59.267	97.0313
18750.000000	56.806	98.4858
19000.000000	54.389	101.7371
19250.000000	52.052	106.5826
19500.000000	49.873	112.5655
19750.000000	48.044	118.4501
